Landmark,X,Y
0,163.06930541992188,269.2829418182373
1,164.68259811401367,255.98722457885742
2,163.95442962646484,260.29160499572754
3,162.79558181762695,242.81853675842285
4,165.17166137695312,251.86457633972168
5,165.71208953857422,246.74583435058594
6,166.95627212524414,234.58456993103027
7,139.1935634613037,230.22919178009033
8,168.02228927612305,225.50562858581543
9,168.71585845947266,220.24334907531738
10,171.1765480041504,200.4479169845581
11,162.84978866577148,271.30906105041504
12,162.65987396240234,272.96979904174805
13,162.5600242614746,273.7364101409912
14,161.95917129516602,280.0939464569092
15,161.76071166992188,282.147159576416
16,161.4982032775879,284.63830947875977
17,161.21828079223633,287.1979808807373
18,160.77835083007812,290.84418296813965
19,164.34795379638672,258.151273727417
20,161.02333068847656,257.60687828063965
21,127.00060844421387,213.80681991577148
22,150.11125564575195,234.93525981903076
23,146.29600524902344,234.83179092407227
24,142.5697135925293,234.24904346466064
25,137.46383666992188,231.42996311187744
26,153.31010818481445,234.31235790252686
27,146.22809410095215,223.97918701171875
28,150.3040313720703,224.8487949371338
29,142.2067642211914,224.04961109161377
30,139.30551528930664,225.15841484069824
31,134.20024871826172,233.73337268829346
32,145.49307823181152,293.01624298095703
33,137.80202865600586,229.06265258789062
34,122.97698020935059,230.82764625549316
35,130.17545700073242,230.6568717956543
36,145.35794258117676,250.8699131011963
37,158.13432693481445,268.02040100097656
38,158.3146572113037,272.4046325683594
39,152.9133701324463,268.7339401245117
40,149.64088439941406,270.13893127441406
41,154.70194816589355,272.3050117492676
42,151.99712753295898,272.56473541259766
43,144.0198516845703,277.57739067077637
44,161.60356521606445,255.48437118530273
45,161.55609130859375,251.5052032470703
46,133.95026206970215,220.55787563323975
47,154.28224563598633,241.99124336242676
48,153.01834106445312,253.55026245117188
49,152.8455352783203,251.51046752929688
50,133.73265266418457,249.10663604736328
51,162.2170639038086,246.74242973327637
52,143.95566940307617,217.58666038513184
53,138.2467269897461,218.1714677810669
54,131.86491012573242,207.07489013671875
55,160.2072525024414,223.46936702728271
56,153.63469123840332,226.68648719787598
57,141.8633270263672,272.3639488220215
58,123.0227279663086,269.7942924499512
59,155.60797691345215,256.1291027069092
60,158.48105430603027,257.8479194641113
61,145.81890106201172,273.26196670532227
62,147.85154342651367,273.46924781799316
63,136.3724708557129,215.29133319854736
64,152.69413948059082,255.32232284545898
65,151.20365142822266,219.05141830444336
66,150.91127395629883,215.74157238006592
67,148.7709140777588,199.5102882385254
68,134.2452621459961,211.07013702392578
69,150.31421661376953,207.31910705566406
70,131.7999267578125,218.5940408706665
71,129.4278907775879,216.39414310455322
72,158.117094039917,270.4925537109375
73,153.86924743652344,270.80872535705566
74,150.8046054840088,271.36101722717285
75,156.4418125152588,257.01539039611816
76,146.85124397277832,273.4266185760498
77,148.13562393188477,275.79334259033203
78,148.39340209960938,273.30891609191895
79,157.66213417053223,254.99436378479004
80,152.78817176818848,272.49114990234375
81,155.46963691711426,272.658748626709
82,158.68959426879883,273.13090324401855
83,155.04773139953613,289.5018482208252
84,155.7785415649414,285.7679271697998
85,156.4136791229248,283.2443618774414
86,157.13312149047852,280.8101463317871
87,157.76350021362305,279.2108631134033
88,151.8686008453369,276.67473793029785
89,151.03463172912598,277.2047424316406
90,149.81678009033203,278.1836128234863
91,148.73401641845703,279.4347953796387
92,146.8848419189453,265.45260429382324
93,120.7839298248291,248.9857006072998
94,164.1622543334961,259.0604782104492
95,150.26844024658203,275.52918434143066
96,149.25519943237305,275.55413246154785
97,159.38405990600586,259.7487545013428
98,153.57866287231445,257.96361923217773
99,158.95800590515137,258.85162353515625
100,149.9897003173828,243.71984481811523
101,143.28041076660156,245.46964645385742
102,151.99914932250977,253.2396125793457
103,138.8176727294922,202.13144302368164
104,140.91028213500977,207.80688285827637
105,142.96382904052734,214.2686891555786
106,146.4486026763916,281.9143581390381
107,159.70844268798828,218.07671070098877
108,159.61257934570312,208.3513355255127
109,159.19879913330078,199.13317680358887
110,139.2685317993164,233.13178539276123
111,129.77474212646484,236.06321811676025
112,155.38433074951172,233.4659242630005
113,134.88475799560547,226.099591255188
114,157.29825973510742,239.79814052581787
115,155.4572582244873,252.3058032989502
116,125.3525447845459,238.4295415878296
117,132.13886260986328,239.00436401367188
118,136.9896411895752,241.0253620147705
119,144.50809478759766,241.35412216186523
120,150.181884765625,240.45767784118652
121,154.38515663146973,239.12813186645508
122,163.12631607055664,235.1534128189087
123,124.97462272644043,246.8155860900879
124,131.86346054077148,225.22985458374023
125,162.5492286682129,257.77902603149414
126,154.2514419555664,245.83213806152344
127,121.74860000610352,230.72078704833984
128,157.53114700317383,237.35721588134766
129,151.4354419708252,253.5249137878418
130,136.42450332641602,229.03850555419922
131,155.44757843017578,249.84294891357422
132,121.13653182983398,259.01307106018066
