Landmark,X,Y
0,164.82290267944336,277.7244758605957
1,168.9051628112793,264.3679904937744
2,166.93466186523438,267.9463291168213
3,167.2949981689453,249.98499870300293
4,169.74782943725586,260.2418518066406
5,170.41515350341797,254.659423828125
6,171.5454864501953,241.03757858276367
7,142.4070644378662,234.13049697875977
8,173.02515029907227,230.75928211212158
9,174.1226577758789,225.1618480682373
10,177.27344512939453,204.9734115600586
11,164.34226989746094,279.7346591949463
12,163.88708114624023,281.1588764190674
13,163.59189987182617,281.62919998168945
14,163.5508918762207,282.5473880767822
15,163.32122802734375,284.38573837280273
16,162.91814804077148,286.6684341430664
17,162.42679595947266,289.0348434448242
18,161.42271041870117,292.7972888946533
19,168.16896438598633,266.2987804412842
20,164.3040657043457,265.1337432861328
21,129.14979934692383,214.034686088562
22,153.41504096984863,239.52574253082275
23,149.53701972961426,239.20117378234863
24,145.75645446777344,238.37586879730225
25,140.50533294677734,235.11075496673584
26,156.69970512390137,239.01808261871338
27,150.10297775268555,228.84647369384766
28,154.06421661376953,229.81850624084473
29,146.08431816101074,228.65123748779297
30,143.0681037902832,229.4234848022461
31,137.0734405517578,236.93132400512695
32,145.7336139678955,295.88536262512207
33,140.96674919128418,232.8572416305542
34,124.69696044921875,231.57872200012207
35,132.86678314208984,233.03512573242188
36,148.10457229614258,256.09886169433594
37,160.2061653137207,276.0455131530762
38,159.71294403076172,280.1760005950928
39,154.84209060668945,276.0590171813965
40,151.10260009765625,276.69121742248535
41,155.9471321105957,279.49931144714355
42,152.92344093322754,279.0120220184326
43,144.72912788391113,281.57097816467285
44,165.72816848754883,263.60057830810547
45,165.9874153137207,259.5586395263672
46,137.59387969970703,223.42201709747314
47,157.62850761413574,247.457857131958
48,156.17393493652344,260.2559566497803
49,156.02441787719727,257.96021461486816
50,136.2339973449707,253.1184196472168
51,166.77141189575195,254.38676834106445
52,148.39369773864746,221.2183427810669
53,142.3696517944336,221.48491859436035
54,134.96176719665527,207.86287307739258
55,164.97259140014648,227.967267036438
56,157.26858139038086,231.6614055633545
57,142.48244285583496,276.99880599975586
58,122.18501091003418,269.8820686340332
59,158.4947681427002,262.9928970336914
60,161.35894775390625,264.9102973937988
61,146.7000961303711,277.87914276123047
62,148.4699821472168,277.96817779541016
