Landmark,X,Y
0,161.8986701965332,272.7587699890137
1,163.2965087890625,259.07615661621094
2,162.29747772216797,263.3466911315918
3,160.27122497558594,244.9724292755127
4,163.62049102783203,254.72439765930176
5,163.7302589416504,249.1245174407959
6,163.71374130249023,235.84214687347412
7,134.16778564453125,232.77305603027344
8,164.18060302734375,225.45879364013672
9,164.66079711914062,219.68183040618896
10,165.82704544067383,199.95142936706543
11,161.74909591674805,274.7354793548584
12,161.55324935913086,276.10565185546875
13,161.3949966430664,276.49821281433105
14,161.48405075073242,277.2356986999512
15,161.4865493774414,278.8169860839844
16,161.38816833496094,280.90370178222656
17,161.17589950561523,283.2774066925049
18,160.4812240600586,288.02172660827637
19,162.9149627685547,261.3018035888672
20,159.13936614990234,260.68888664245605
21,119.67010498046875,215.50442218780518
22,145.76553344726562,237.2785234451294
23,141.7660427093506,237.324800491333
24,137.90515899658203,236.7954969406128
25,132.4824047088623,234.04605388641357
26,149.10797119140625,236.441330909729
27,141.34519577026367,226.2828540802002
28,145.46405792236328,226.95815563201904
29,137.26873397827148,226.52013301849365
30,134.3320655822754,227.74722576141357
31,129.27528381347656,236.37468338012695
32,144.55190658569336,293.9773178100586
33,132.69431114196777,231.58175468444824
34,116.7867660522461,233.53923797607422
35,124.82369422912598,233.13946723937988
36,142.01300621032715,253.73600006103516
37,156.74205780029297,271.6077518463135
38,156.8056583404541,275.53945541381836
39,151.14588737487793,272.11069107055664
40,147.28266716003418,272.9724884033203
41,152.73040771484375,275.22860527038574
42,149.4289207458496,275.01729011535645
43,141.75294876098633,278.56985092163086
44,160.01968383789062,258.6767292022705
45,159.83773231506348,254.470796585083
46,128.20425987243652,222.0691967010498
47,150.8224391937256,244.25846099853516
48,150.44756889343262,256.6377067565918
49,150.1571559906006,254.41763877868652
50,129.5529842376709,252.09732055664062
51,160.11085510253906,249.29237365722656
52,138.4865379333496,218.11946868896484
53,132.59605407714844,219.20569896697998
54,124.53186988830566,208.20490837097168
55,155.8130168914795,223.44549179077148
56,148.9165496826172,228.64062309265137
57,138.66629600524902,274.20687675476074
58,117.97178268432617,273.1683826446533
59,153.09938430786133,259.18850898742676
60,156.25760078430176,260.8619213104248
61,142.86236763000488,274.2890167236328
62,144.60078239440918,274.317569732666
63,130.315523147583,216.05549812316895
64,149.9858283996582,258.3358097076416
65,146.09646797180176,219.16563034057617
66,145.63133239746094,215.53057193756104
67,142.41783142089844,199.7195291519165
68,127.50253677368164,212.04098224639893
69,144.51531410217285,207.43058681488037
70,125.679931640625,219.9612808227539
71,122.70400047302246,217.9712963104248
72,156.7216396331787,273.9854049682617
73,152.0937728881836,274.04090881347656
74,148.44643592834473,274.05198097229004
75,153.98221015930176,260.0186347961426
76,143.7964630126953,274.2951965332031
77,145.84671020507812,275.5019760131836
78,144.96503829956055,274.26478385925293
79,155.56455612182617,258.1673240661621
80,149.98281478881836,274.74552154541016
81,153.3105754852295,275.31898498535156
82,157.07639694213867,275.93796730041504
83,154.92094039916992,287.38429069519043
84,155.98976135253906,282.5199222564697
85,156.45216941833496,280.02771377563477
86,156.7813491821289,278.0134105682373
87,157.0842742919922,276.7518711090088
88,149.69722747802734,275.4946804046631
89,149.15338516235352,275.9155082702637
90,148.36743354797363,276.8678283691406
91,147.56425857543945,278.2741928100586
92,144.0888500213623,268.32515716552734
93,114.81019973754883,252.30402946472168
94,162.6138687133789,262.1569633483887
95,147.47126579284668,275.11061668395996
96,146.78001403808594,275.12123107910156
97,157.41568565368652,262.8441524505615
98,150.97261428833008,260.90020179748535
99,156.86814308166504,261.895751953125
100,146.41104698181152,246.23113632202148
101,139.5407485961914,248.24315071105957
102,149.2360496520996,256.1228942871094
103,131.81246757507324,202.76214122772217
104,134.45634841918945,208.27749252319336
105,137.17127799987793,214.50631141662598
106,145.07909774780273,281.9669723510742
107,155.07867813110352,217.5955867767334
108,154.43421363830566,208.34089279174805
109,153.40922355651855,199.02538776397705
110,134.44788932800293,235.73670387268066
111,124.83960151672363,238.8900375366211
112,151.21600151062012,235.43251991271973
113,129.61027145385742,228.4165906906128
114,153.853759765625,241.81829452514648
115,153.17218780517578,255.41464805603027
116,120.2487850189209,241.45668983459473
117,127.58565902709961,241.87474250793457
118,132.79987335205078,243.79351615905762
119,140.5122470855713,243.94775390625
120,146.30525588989258,242.83864974975586
121,150.6234645843506,241.2693214416504
122,159.8000144958496,236.62433624267578
123,120.2297592163086,250.0795555114746
124,126.28403663635254,227.27213859558105
125,161.0039520263672,260.9542751312256
126,151.14423751831055,248.30832481384277
127,114.91128921508789,233.27173233032227
128,153.8652801513672,239.24095630645752
129,148.55355262756348,256.3249397277832
130,131.38992309570312,231.6579008102417
131,152.97625541687012,252.7101230621338
132,115.67846298217773,262.5658893585205
133,151.1018466949463,233.9271068572998
134,156.51001930236816,250.54275512695312
135,126.82681083679199,283.1568717956543
136,126.59622192382812,288.13754081726074
137,115.80991744995117,251.31474494934082
138,121.78167343139648,277.28342056274414
139,119.67606544494629,225.1799440383911
140,143.48108291625977,298.3095359802246
141,161.14788055419922,261.86697006225586
142,147.25278854370117,250.9680461883545
143,121.18780136108398,233.67416381835938
144,138.3586311340332,234.35511589050293
145,141.87768936157227,234.9675750732422
146,144.83671188354492,276.21225357055664
147,120.0968074798584,258.5991954803467
148,150.38331985473633,304.65986251831055
149,138.30954551696777,298.14096450805664
150,132.88311004638672,294.0245819091797
151,165.3260612487793,209.78018760681152
152,158.50937843322754,306.06871604919434
153,145.20424842834473,234.9779462814331
154,148.29591751098633,234.53773498535156
155,150.1692771911621,234.22441005706787
156,123.23606491088867,226.12071990966797
157,147.89701461791992,231.16520404815674
158,144.60285186767578,229.94630813598633
159,141.3418197631836,229.41890716552734
160,137.7978515625,229.67355251312256
161,135.35751342773438,230.47074794769287
162,116.68172836303711,223.37609767913818
163,135.90509414672852,233.56850624084473
164,162.09848403930664,266.4260959625244
165,148.36891174316406,266.5166187286377
166,153.1880283355713,258.58649253845215
167,156.61478996276855,266.23148918151855
168,163.78019332885742,230.6592321395874
169,132.44457244873047,289.0459442138672
170,137.81129837036133,293.67064476013184
171,150.55073738098145,301.78173065185547
172,121.80252075195312,281.7091369628906
173,150.12517929077148,232.8136682510376
174,156.91810607910156,243.0542278289795
175,159.10771369934082,303.1414318084717
176,143.948392868042,301.8262767791748
177,116.4140510559082,260.6923770904541
178,153.0964756011963,276.06207847595215
179,152.53774642944336,276.9447612762451
180,151.98907852172852,278.4918022155762
181,151.38480186462402,280.72179794311523
182,149.41975593566895,285.0289535522461
183,146.4478874206543,274.59314346313477
184,145.40454864501953,274.1505718231201
185,144.33076858520508,273.47620010375977
186,140.4971408843994,270.8210277557373
187,125.37391662597656,260.96471786499023
188,156.9045925140381,238.95790100097656
189,154.74143981933594,231.0382890701294
190,152.09612846374512,231.7112159729004
191,147.20346450805664,274.2129421234131
192,123.97466659545898,271.1334228515625
193,158.50544929504395,230.9328317642212
194,146.77654266357422,289.4894027709961
195,163.71116638183594,244.5659065246582
196,159.96737480163574,241.0187530517578
197,163.69802474975586,240.40105819702148
198,153.88883590698242,249.3310546875
199,159.6037483215332,298.7497329711914
200,160.0490951538086,293.1027030944824
201,153.21242332458496,292.2968101501465
202,137.86239624023438,280.5860710144043
203,144.77471351623535,259.3402862548828
204,141.90508842468262,285.6544876098633
205,134.86936569213867,257.918758392334
206,140.277738571167,263.00402641296387
207,130.65801620483398,264.2805862426758
208,151.4522361755371,297.5503921508789
209,151.2382984161377,251.44546508789062
210,134.14592742919922,284.0862464904785
211,139.36001777648926,289.2824363708496
212,134.65959548950195,274.98610496520996
213,120.49497604370117,265.9016418457031
214,129.24578666687012,275.81751823425293
215,117.98476219177246,269.340763092041
216,136.31473541259766,267.70145416259766
217,154.0850830078125,245.66356658935547
218,154.37423706054688,257.37582206726074
219,151.59687995910645,258.1119918823242
220,156.36821746826172,254.75051879882812
221,151.9411563873291,227.08303928375244
222,145.85355758666992,224.19180393218994
223,140.34567832946777,223.19671154022217
224,135.4749870300293,223.51407051086426
225,131.7893409729004,225.13036251068115
226,128.58319282531738,232.38708972930908
227,115.78548431396484,242.31021881103516
228,131.46339416503906,238.30125331878662
229,135.69402694702148,239.86764907836914
230,141.03013038635254,240.37799835205078
231,146.11170768737793,239.88853454589844
232,150.07219314575195,238.77848625183105
233,152.78912544250488,237.55582809448242
234,114.73299026489258,242.73585319519043
235,151.50874137878418,259.1140651702881
236,156.9795036315918,246.69719696044922
237,157.27636337280273,257.8384208679199
238,159.0915012359619,260.0836658477783
239,157.10939407348633,258.5199451446533
240,152.37709045410156,260.42447090148926
241,159.80173110961914,260.55198669433594
242,159.9594783782959,261.4521789550781
243,152.62334823608398,234.24113273620605
244,155.02243995666504,235.3910779953003
245,156.42407417297363,236.12513065338135
246,133.86364936828613,231.1033058166504
247,131.94247245788574,229.19756412506104
248,166.86822891235352,245.57395935058594
249,189.8199462890625,238.42872619628906
