Landmark,X,Y
0,161.2857437133789,266.0049819946289
1,162.50755310058594,252.38287925720215
2,161.48834228515625,257.092866897583
3,158.92254829406738,238.7146282196045
4,162.7541160583496,247.95982360839844
5,162.68064498901367,242.49930381774902
6,162.14967727661133,229.97204303741455
7,130.75547218322754,228.9125633239746
8,162.20733642578125,220.53467273712158
9,162.50476837158203,214.83369827270508
10,162.99610137939453,194.51332569122314
11,161.16992950439453,267.99888610839844
12,160.9886360168457,269.4767189025879
13,160.80486297607422,269.99871253967285
14,160.88972091674805,270.203275680542
15,160.94144821166992,271.6131019592285
16,160.90255737304688,273.6226272583008
17,160.75101852416992,276.05913162231445
18,160.13921737670898,281.5945816040039
19,162.12175369262695,254.79303359985352
20,158.08538436889648,254.52312469482422
21,115.23086547851562,212.8478479385376
22,142.91845321655273,232.73062705993652
23,138.77676963806152,232.9369068145752
24,134.7709846496582,232.56823539733887
25,128.99353981018066,230.29881477355957
26,146.36865615844727,231.7712116241455
27,138.13616752624512,222.31650352478027
28,142.3475456237793,222.80043125152588
29,133.92916679382324,222.6641321182251
30,130.89810371398926,223.9665412902832
31,125.79083442687988,232.63615608215332
32,143.60332489013672,289.5292854309082
33,129.22008514404297,227.91433811187744
34,112.76229858398438,231.06602668762207
35,121.07757568359375,229.835844039917
36,139.82749938964844,248.64166259765625
37,155.81655502319336,265.05197525024414
38,156.01301193237305,269.1266441345215
39,149.88503456115723,266.0438060760498
40,145.8163833618164,267.3959541320801
41,151.64260864257812,269.12529945373535
42,148.13767433166504,269.30920600891113
43,140.45759201049805,273.7383270263672
44,159.06255722045898,252.1464729309082
45,158.78948211669922,247.8588581085205
46,124.38185691833496,218.70948314666748
47,148.69421005249023,239.02387619018555
48,148.6351490020752,250.81910133361816
49,148.26693534851074,248.67825508117676
50,126.6388988494873,247.71440505981445
51,158.91386032104492,242.81167030334473
52,135.23889541625977,214.3952465057373
53,128.9846706390381,215.6749963760376
54,120.17853736877441,205.01008987426758
55,153.5356616973877,218.98966312408447
56,145.94626426696777,224.25086975097656
57,136.9990634918213,269.6370220184326
58,114.56202507019043,271.59244537353516
59,151.51509284973145,253.34558486938477
60,154.9869728088379,254.87194061279297
61,141.49152755737305,269.36084747314453
62,143.28186988830566,269.23150062561035
63,126.55340194702148,212.64843463897705
64,148.13970565795898,252.63141632080078
65,143.32109451293945,215.17109870910645
66,142.7621078491211,211.4678192138672
67,138.67612838745117,195.23221492767334
68,123.50296020507812,208.61286163330078
69,141.26636505126953,202.92503356933594
70,121.69976234436035,216.7965602874756
71,118.54673385620117,214.99590396881104
72,155.86678504943848,267.47082710266113
73,150.93707084655762,267.94066429138184
74,147.0820713043213,268.4098434448242
75,152.48743057250977,254.15388107299805
76,142.45816230773926,269.27404403686523
77,144.67178344726562,270.01112937927246
78,143.62427711486816,269.20846939086914
79,154.1697597503662,252.10813522338867
80,148.69062423706055,269.07139778137207
81,152.24334716796875,269.26774978637695
82,156.29279136657715,269.6232318878174
83,154.52302932739258,281.1848831176758
84,155.58592796325684,275.5743598937988
85,155.95233917236328,273.0003833770752
86,156.19471549987793,271.06985092163086
87,156.40703201293945,269.9377155303955
88,148.6606216430664,269.51122283935547
89,148.1470489501953,269.89291191101074
90,147.41003036499023,270.8836269378662
91,146.63386344909668,272.3947048187256
92,142.36207962036133,263.07294845581055
93,110.77682495117188,250.78880310058594
94,161.80845260620117,255.8177375793457
95,146.27068519592285,269.54566955566406
96,145.60545921325684,269.5307922363281
97,156.2570858001709,256.766881942749
98,149.27138328552246,255.21780967712402
99,155.64818382263184,255.8613109588623
100,144.08493041992188,241.18314743041992
101,137.02744483947754,243.41116905212402
102,147.30697631835938,250.49646377563477
103,127.68970489501953,198.95421981811523
104,130.76651573181152,204.3649435043335
105,133.82728576660156,210.79060077667236
106,144.09478187561035,276.7060375213623
107,152.58941650390625,213.09986114501953
108,151.5590476989746,203.29575061798096
109,150.0778102874756,194.00904178619385
110,131.11577033996582,231.77382946014404
111,121.33033752441406,235.29305934906006
112,148.53487968444824,230.69372177124023
113,125.88738441467285,224.87388610839844
114,151.86476707458496,236.4292573928833
115,151.58202171325684,249.38655853271484
116,116.57410621643066,238.25823783874512
117,124.30761337280273,237.9404354095459
118,129.81847763061523,239.4478940963745
119,137.82620429992676,239.30806159973145
120,143.81532669067383,238.0085849761963
121,148.33569526672363,236.2650489807129
122,158.0295181274414,230.91866970062256
123,116.71481132507324,246.76045417785645
124,122.45134353637695,223.98284912109375
125,160.10990142822266,254.51302528381348
126,149.15781021118164,242.87266731262207
127,110.6705093383789,231.4956521987915
128,151.70666694641113,234.06739711761475
129,146.59584999084473,250.85695266723633
130,127.79441833496094,228.06994915008545
131,151.29475593566895,246.77224159240723
132,111.91854476928711,261.08591079711914
133,148.35952758789062,229.24670219421387
134,155.10251998901367,244.32435035705566
135,124.26754951477051,280.2073860168457
136,123.99694442749023,285.89595794677734
137,112.04029083251953,248.95586013793945
138,118.78373146057129,274.6566581726074
139,115.57657241821289,222.4683380126953
140,142.44150161743164,294.4028663635254
141,160.24694442749023,255.5672550201416
142,145.153169631958,245.71901321411133
143,117.35593795776367,230.6657838821411
144,135.12221336364746,230.1456642150879
145,138.79209518432617,230.57799339294434
146,143.66134643554688,270.889835357666
147,116.6872501373291,255.42128562927246
148,149.915132522583,300.7936477661133
149,136.7414093017578,295.1744556427002
150,130.81293106079102,291.42677307128906
151,162.83851623535156,204.35972213745117
152,158.59885215759277,301.8569755554199
153,142.2379493713379,230.45611381530762
154,145.40274620056152,229.93862628936768
155,147.3440647125244,229.57632064819336
156,119.28332328796387,223.09646129608154
157,144.99649047851562,226.8310546875
158,141.58865928649902,225.89515686035156
159,138.28256607055664,225.5132532119751
160,134.65681076049805,225.8758020401001
161,132.12732315063477,226.7201328277588
162,112.3122787475586,221.16987705230713
163,132.56296157836914,229.54246044158936
164,161.35847091674805,260.0159168243408
165,146.77889823913574,260.8967971801758
166,151.59408569335938,252.69021034240723
167,155.54082870483398,259.99903678894043
168,161.9970703125,225.34555435180664
169,130.35935401916504,285.8463764190674
170,136.1941146850586,290.19630432128906
171,150.11555671691895,297.3267459869385
172,118.79364967346191,279.82970237731934
173,147.34665870666504,228.22730541229248
174,155.237455368042,237.2208309173584
175,159.19761657714844,298.3516502380371
176,142.92448043823242,298.40641021728516
177,112.84998893737793,258.38836669921875
178,152.25299835205078,269.61087226867676
179,151.75185203552246,270.4192543029785
180,151.2999725341797,271.9460678100586
181,150.7792568206787,274.255313873291
182,148.77026557922363,279.27563667297363
183,145.07670402526855,269.31532859802246
184,143.98582458496094,268.9490604400635
185,142.8295135498047,268.34232330322266
186,138.71828079223633,265.93969345092773
187,122.35086441040039,257.0976448059082
188,155.03478050231934,233.40685844421387
189,152.29116439819336,226.22015476226807
190,149.4096279144287,227.04030990600586
191,145.80595016479492,268.91841888427734
192,121.04951858520508,267.8170967102051
193,156.41809463500977,225.869722366333
194,145.9583568572998,284.4748878479004
195,162.4863052368164,238.1757688522339
196,158.43713760375977,234.9951696395874
197,162.31952667236328,234.2198896408081
198,152.17144966125488,243.5350799560547
199,159.60413932800293,293.41747283935547
200,159.89117622375488,287.22670555114746
201,152.80390739440918,286.7567825317383
202,136.2484359741211,276.287899017334
203,142.79836654663086,254.07474517822266
204,140.70820808410645,281.0852336883545
205,132.41727828979492,253.13939094543457
206,138.22017669677734,257.98879623413086
207,128.03105354309082,259.9520015716553
208,151.0553741455078,292.5579071044922
209,149.3412208557129,245.85817337036133
210,132.23310470581055,280.2938461303711
211,137.92943954467773,285.2514839172363
212,132.6695728302002,270.7792854309082
213,117.2193717956543,262.897253036499
214,126.82011604309082,272.0662307739258
215,114.65705871582031,266.9981288909912
216,134.15559768676758,263.095064163208
217,152.25369453430176,240.03396034240723
218,152.90005683898926,251.3059902191162
219,149.87071990966797,252.26048469543457
220,155.06647109985352,248.4382724761963
221,149.2849349975586,222.61098861694336
222,142.88071632385254,220.0426197052002
223,137.13933944702148,219.2310333251953
224,132.03160285949707,219.69975471496582
225,128.12440872192383,221.4872932434082
226,124.91621971130371,228.8785743713379
227,111.85961723327637,239.90814685821533
228,128.1360149383545,234.3686056137085
229,132.61595726013184,235.61392307281494
230,138.1550407409668,235.8962345123291
231,143.42846870422363,235.2381420135498
232,147.55854606628418,233.9780044555664
233,150.40971755981445,232.61810302734375
234,110.5894660949707,241.1576271057129
235,149.7877311706543,253.32547187805176
236,155.46056747436523,240.6613826751709
237,156.0893440246582,251.5195083618164
238,158.03516387939453,253.84114265441895
239,155.883150100708,252.33123779296875
240,150.76446533203125,254.63899612426758
241,158.81423950195312,254.1858959197998
242,158.96185874938965,255.22421836853027
243,150.00484466552734,229.4448709487915
244,152.70459175109863,230.37466049194336
245,154.31175231933594,230.90027332305908
246,130.52691459655762,227.38985538482666
247,128.35731506347656,225.55944442749023
248,165.80312728881836,239.13522720336914
249,189.36283111572266,232.9982042312622
250,165.2803611755371,254.9234104156494
251,201.60411834716797,218.93972396850586
252,177.93638229370117,235.21292209625244
253,181.86529159545898,235.87560653686523
254,185.5945587158203,235.93664646148682
255,190.5841827392578,234.51626300811768
256,174.75278854370117,233.84885787963867
257,183.50641250610352,225.92315196990967
258,179.58368301391602,225.81037044525146
259,187.17927932739258,226.82454586029053
260,189.67479705810547,228.43146800994873
261,193.2417106628418,237.01980113983154
262,174.30234909057617,290.91224670410156
263,190.64599990844727,232.3212432861328
264,202.50141143798828,236.88035488128662
265,197.11729049682617,234.87499237060547
266,181.1667251586914,251.00326538085938
267,166.5786361694336,265.5901336669922
268,165.70070266723633,269.61639404296875
269,171.77728652954102,267.073974609375
270,175.06179809570312,268.78732681274414
271,169.5189094543457,269.9764823913574
272,172.47472763061523,270.47884941101074
273,178.6243438720703,275.5983352661133
274,165.76982498168945,252.51883506774902
275,166.4309310913086,248.30062866210938
276,195.7579231262207,224.1423225402832
277,173.1593132019043,240.5592441558838
278,174.0237045288086,252.23719596862793
279,174.21236038208008,250.1271915435791
280,192.7414894104004,251.54050827026367
281,166.19033813476562,243.22503089904785
282,187.29364395141602,218.76514434814453
283,192.41395950317383,220.7351303100586
284,199.00650024414062,210.7809591293335
285,170.47496795654297,220.49607753753662
286,175.96940994262695,226.66351318359375
287,182.11088180541992,271.92652702331543
288,196.09142303466797,276.08983039855957
289,170.93805313110352,254.4005584716797
290,167.6600456237793,255.53818702697754
291,178.19782257080078,271.1762237548828
292,176.3563346862793,270.8700656890869
293,194.5420265197754,218.12263011932373
294,173.92950057983398,254.02313232421875
295,180.17797470092773,218.33847999572754
296,181.16647720336914,214.76438999176025
297,185.24641036987305,198.81254196166992
298,196.85108184814453,214.1465950012207
299,182.92486190795898,206.26343250274658
300,197.87837982177734,222.5198793411255
301,199.82540130615234,220.8462381362915
302,166.25484466552734,267.9892158508301
303,170.54384231567383,268.87704849243164
304,173.77239227294922,269.6813678741455
305,169.8798942565918,255.0897216796875
306,177.26686477661133,271.0205841064453
307,175.41162490844727,271.5632629394531
308,175.8028221130371,270.8034896850586
309,169.29786682128906,252.93625831604004
310,171.62914276123047,270.17080307006836
311,168.60366821289062,270.08213996887207
312,165.02119064331055,270.07455825805664
313,165.46144485473633,281.68158531188965
314,165.6337547302246,276.0736656188965
315,165.61756134033203,273.4829807281494
316,165.4316520690918,271.53965950012207
317,165.08214950561523,270.36495208740234
318,171.80435180664062,270.67731857299805
319,172.38529205322266,271.10135078430176
320,173.1220245361328,272.2010135650635
321,173.73668670654297,273.8137722015381
322,178.28556060791016,264.906005859375
323,200.3305435180664,256.217737197876
324,173.66008758544922,270.92267990112305
325,174.50172424316406,270.9894275665283
326,166.38147354125977,257.27394104003906
327,172.4271583557129,256.42833709716797
328,166.97978973388672,256.45179748535156
329,177.26512908935547,243.19985389709473
330,183.8076400756836,246.18544578552246
331,174.6548843383789,252.0015048980713
332,193.89760971069336,203.93797874450684
333,191.4837646484375,209.1653823852539
334,188.8092041015625,215.3935146331787
335,175.22151947021484,278.2291889190674
336,172.10498809814453,214.8711347579956
337,173.71503829956055,205.07094383239746
338,175.32346725463867,195.95797061920166
339,188.78923416137695,235.63366413116455
340,196.92989349365234,240.0259494781494
341,172.8515625,232.5380516052246
342,193.72438430786133,229.76513385772705
343,170.5428123474121,237.63673782348633
344,171.93378448486328,250.56941986083984
345,200.3484344482422,243.4438133239746
346,194.65879440307617,242.25485801696777
347,190.11287689208984,243.06730270385742
348,182.86304473876953,242.05458641052246
349,177.28309631347656,240.1339817047119
350,173.1986427307129,237.87571907043457
