Landmark,X,Y
0,159.1799831390381,268.94039154052734
1,161.04154586791992,255.8209991455078
2,159.91079330444336,259.41884994506836
3,158.17790031433105,242.33087539672852
4,161.4107894897461,251.8315029144287
5,161.55878067016602,246.48768424987793
6,161.57609939575195,233.4437084197998
7,132.8867244720459,229.04484272003174
8,162.0870018005371,223.45636367797852
9,162.62046813964844,218.07635307312012
10,164.09048080444336,198.74113082885742
11,158.97604942321777,270.8979034423828
12,158.71685028076172,272.41676330566406
13,158.50674629211426,273.0590057373047
14,158.399076461792,275.9703540802002
15,158.3220100402832,278.04834365844727
16,158.12588691711426,280.5575180053711
17,157.87043571472168,283.0218029022217
18,157.28891372680664,286.3461112976074
19,160.6484031677246,257.70066261291504
20,157.14058876037598,256.95573806762695
21,118.89791488647461,211.43869400024414
22,144.1384792327881,233.5331153869629
23,140.28332710266113,233.5878324508667
24,136.52551651000977,233.09682369232178
25,131.26412391662598,230.18776416778564
26,147.33710289001465,232.74252891540527
27,139.783353805542,222.76556968688965
28,143.89638900756836,223.48998069763184
29,135.7638645172119,222.93904781341553
30,132.8960418701172,224.04985427856445
31,128.14078330993652,232.48520851135254
32,142.47347831726074,289.33399200439453
33,131.41082763671875,227.77183055877686
34,116.0161018371582,228.48907470703125
35,123.78662109375,229.05422687530518
36,140.83016395568848,250.15445709228516
37,154.71978187561035,267.8708267211914
38,154.86053466796875,272.01395988464355
39,149.90272521972656,268.6007595062256
40,146.74696922302246,269.81151580810547
41,151.51426315307617,271.9285297393799
42,148.90098571777344,271.9884967803955
43,140.9468173980713,275.6491184234619
44,157.9788303375244,255.3779125213623
45,157.76837348937988,251.5323829650879
46,127.13443756103516,218.89738082885742
47,148.9917755126953,240.84640502929688
48,149.11943435668945,253.22221755981445
49,148.74011993408203,251.08388900756836
50,129.07995223999023,248.51946830749512
51,158.05356979370117,246.56112670898438
52,137.14289665222168,215.79837799072266
53,131.411771774292,216.50347709655762
54,123.69866371154785,205.02779960632324
55,153.94539833068848,221.39132022857666
56,147.28879928588867,225.20715236663818
57,138.63343238830566,271.2479782104492
58,117.82158851623535,265.44273376464844
59,151.7152500152588,255.57555198669434
60,154.58622932434082,257.1429634094238
61,143.03983688354492,272.02534675598145
62,144.91189002990723,272.00414657592773
63,129.26416397094727,213.45256805419922
64,148.83115768432617,254.8593235015869
65,144.5520305633545,217.0957374572754
66,144.1524887084961,213.76217365264893
67,141.19324684143066,197.9928159713745
68,126.58105850219727,209.21014308929443
69,143.1632423400879,205.79529762268066
70,124.72443580627441,216.7379093170166
71,121.85519218444824,214.3260955810547
72,154.7482204437256,270.26281356811523
73,150.83351135253906,270.5975818634033
74,147.84624099731445,270.9455680847168
75,152.57163047790527,256.3743782043457
76,144.0363883972168,272.10001945495605
77,145.3666591644287,273.5790824890137
78,145.25545120239258,271.72762870788574
79,153.85098457336426,254.60091590881348
80,149.55265998840332,271.8031311035156
81,152.1155548095703,272.1837043762207
82,155.10062217712402,272.61091232299805
83,152.06257820129395,285.42798042297363
84,152.9493808746338,281.98877334594727
85,153.5431671142578,279.52720642089844
86,154.15406227111816,277.0554256439209
87,154.63245391845703,275.41242599487305
88,148.83034706115723,273.6958408355713
89,148.1348991394043,274.2971420288086
90,147.07581520080566,275.3638744354248
91,146.0800838470459,276.65382385253906
92,143.57730865478516,264.8558521270752
93,114.41690444946289,245.28141975402832
94,160.30698776245117,258.32542419433594
95,147.1629524230957,272.9964065551758
96,146.38911247253418,273.2021999359131
97,155.58792114257812,259.0181636810303
98,149.79474067687988,257.34718322753906
99,155.1232624053955,258.12915802001953
100,144.8450756072998,242.711763381958
101,138.32510948181152,244.7779655456543
102,147.9607105255127,252.7177619934082
103,130.83602905273438,200.3725290298462
