Landmark,X,Y
0,167.55096435546875,278.6802291870117
1,169.6442985534668,265.0605869293213
2,168.38769912719727,269.0138339996338
3,167.00714111328125,251.01511001586914
4,170.11186599731445,260.8605480194092
5,170.34984588623047,255.3248691558838
6,170.56612014770508,241.96317672729492
7,141.4242935180664,237.32152462005615
8,171.25080108642578,231.87366485595703
9,171.8984603881836,226.2647581100464
10,173.7273406982422,206.04444980621338
11,167.32410430908203,280.6286430358887
12,167.05432891845703,281.9091796875
13,166.8406105041504,282.2109317779541
14,166.8988800048828,282.8693389892578
15,166.8515396118164,284.45520401000977
16,166.67129516601562,286.50976181030273
17,166.3654899597168,288.8247871398926
18,165.48458099365234,293.360652923584
19,169.1643524169922,267.1201801300049
20,165.45120239257812,266.29737854003906
21,127.36261367797852,219.2786693572998
22,152.79470443725586,242.28395462036133
23,148.82452964782715,242.18647956848145
24,144.99978065490723,241.52996063232422
25,139.70914840698242,238.50432872772217
26,156.11166954040527,241.58838272094727
27,148.61538887023926,231.41973495483398
28,152.6750087738037,232.22268104553223
29,144.60448265075684,231.47654056549072
30,141.6938304901123,232.51677989959717
31,136.40199661254883,240.72481155395508
32,149.6082592010498,298.60133171081543
33,139.96724128723145,236.0295581817627
34,123.84116172790527,237.0961618423462
35,132.03323364257812,237.33501434326172
36,148.51641654968262,258.6746120452881
37,162.5295639038086,277.37646102905273
38,162.39072799682617,281.1896324157715
39,157.003812789917,277.54337310791016
40,153.12034606933594,278.0816459655762
41,158.3782958984375,280.6486415863037
42,155.0977897644043,280.1703071594238
43,147.3066234588623,283.1320381164551
44,166.45231246948242,264.54297065734863
45,166.39869689941406,260.48160552978516
46,135.81340789794922,226.8030595779419
47,157.5385570526123,249.52320098876953
48,156.9962215423584,262.0042133331299
49,156.73768043518066,259.76975440979004
50,136.12844467163086,256.54123306274414
51,166.78899765014648,255.3500747680664
52,146.11791610717773,223.64985466003418
53,140.24656295776367,224.3197202682495
54,132.51117706298828,212.4290370941162
55,163.05835723876953,229.7047233581543
56,156.04827880859375,233.9800214767456
57,144.42373275756836,278.7008285522461
58,123.3755874633789,276.1952018737793
59,159.52253341674805,264.5518112182617
60,162.5750732421875,266.3232707977295
61,148.55344772338867,278.9413261413574
62,150.25579452514648,279.0530204772949
63,138.1009006500244,221.0722303390503
64,156.45760536193848,263.5935974121094
65,153.61492156982422,225.12145042419434
66,153.28248977661133,221.51670455932617
