Landmark,X,Y
0,165.61908721923828,270.34114837646484
1,167.07233428955078,259.56055641174316
2,166.04536056518555,262.91879653930664
3,163.86676788330078,245.19455909729004
4,167.41212844848633,255.24968147277832
5,167.49517440795898,249.54663276672363
6,167.29440689086914,235.79581260681152
7,136.4487648010254,232.09399223327637
8,167.58743286132812,225.73606967926025
9,167.99402236938477,220.11171340942383
10,169.17024612426758,199.65388298034668
11,165.47321319580078,272.1819305419922
12,165.2613067626953,273.4819221496582
13,165.06099700927734,273.8467025756836
14,164.43801879882812,284.07920837402344
15,164.39224243164062,286.0711669921875
16,164.23625946044922,288.40124130249023
17,164.01073455810547,290.8113384246826
18,163.42578887939453,294.20342445373535
19,166.70846939086914,261.67871475219727
20,162.5754165649414,260.8176326751709
21,120.78122138977051,214.7438907623291
22,148.8515567779541,236.18242263793945
23,144.73511695861816,236.2529468536377
24,140.60280799865723,235.8436918258667
25,134.4639015197754,233.19972038269043
26,152.1347999572754,235.44443607330322
27,143.4500217437744,225.2733564376831
28,147.93831825256348,225.924711227417
29,139.01926040649414,225.61769485473633
30,135.90093612670898,226.92101955413818
31,131.2060546875,235.51523208618164
32,147.01171875,296.2811279296875
33,134.6619987487793,231.03196620941162
34,118.04020881652832,232.54799365997314
35,126.45605087280273,232.57535934448242
36,144.26057815551758,252.60706901550293
37,159.40473556518555,269.23630714416504
38,159.5699405670166,272.9468536376953
39,152.90470123291016,269.6404552459717
40,148.87018203735352,270.4965019226074
41,154.95287895202637,272.65954971313477
42,151.51416778564453,272.6747703552246
43,143.32913398742676,278.6063003540039
44,163.65676879882812,259.1726016998291
45,163.49613189697266,254.92687225341797
46,129.85081672668457,222.2050952911377
47,153.76087188720703,243.48237991333008
48,153.30699920654297,256.1108207702637
49,152.97125816345215,253.78143310546875
50,131.33306503295898,250.6061553955078
51,163.7652587890625,249.64545249938965
52,140.75797080993652,218.59036445617676
53,134.49331283569336,219.54716205596924
54,125.89234352111816,207.82804012298584
55,158.9302921295166,223.84260177612305
56,151.6325569152832,227.66345500946045
57,140.50537109375,272.67688751220703
58,120.60249328613281,271.9657516479492
59,156.1463737487793,258.6795902252197
60,159.42949295043945,260.38707733154297
61,143.97391319274902,273.15991401672363
62,146.19911193847656,273.535737991333
63,132.1377468109131,216.54300212860107
64,152.73685455322266,257.4711227416992
65,148.82732391357422,219.66988563537598
66,148.31121444702148,216.2290620803833
67,144.61113929748535,199.5891523361206
68,129.1649627685547,212.16612339019775
69,147.00294494628906,207.68763542175293
70,127.23775863647461,220.0737476348877
71,124.08510208129883,217.70556449890137
72,159.38947677612305,271.42876625061035
73,154.02921676635742,271.486873626709
74,150.19408226013184,271.58474922180176
75,156.98338508605957,259.41927909851074
76,145.06032943725586,273.34696769714355
77,147.00875282287598,277.2414779663086
78,146.83405876159668,273.5603141784668
79,158.8276767730713,258.35978507995605
80,152.2218894958496,272.3511028289795
81,155.65645217895508,272.6684761047363
82,159.84755516052246,273.26459884643555
83,156.6457748413086,292.9459476470947
84,157.43327140808105,289.4725513458252
85,158.00603866577148,287.09521293640137
86,158.6064624786377,284.81231689453125
87,159.13640975952148,283.20825576782227
88,151.57806396484375,279.36169624328613
89,150.69769859313965,279.8678970336914
90,149.46434020996094,280.79017639160156
91,148.40398788452148,281.94705963134766
92,145.96866607666016,266.6671371459961
93,116.69492721557617,250.7420539855957
94,166.37218475341797,262.30433464050293
95,149.42214012145996,277.30796813964844
96,148.21931838989258,277.15001106262207
97,160.5918312072754,262.2554397583008
98,153.5551643371582,259.7523880004883
99,160.04289627075195,261.37776374816895
100,149.13559913635254,245.14695167541504
101,141.82153701782227,246.90293312072754
102,151.8850612640381,255.25766372680664
103,133.5319995880127,202.58182525634766
104,136.47759437561035,208.58920097351074
105,139.3974781036377,215.1705837249756
106,146.3153076171875,284.07474517822266
107,158.10647010803223,218.19931983947754
108,157.30738639831543,208.41583728790283
109,156.10713005065918,198.8153600692749
110,136.7642593383789,234.8307180404663
111,126.59789085388184,237.85430431365967
112,154.1855812072754,234.53887939453125
113,131.2386131286621,228.01550388336182
114,156.93001747131348,241.32368087768555
115,156.30209922790527,255.36818504333496
116,121.79475784301758,240.3413200378418
117,129.57106590270996,240.57778358459473
118,135.0225830078125,242.39290237426758
119,143.10585021972656,242.67900466918945
120,149.20737266540527,241.78444862365723
121,153.63428115844727,240.40657997131348
122,163.18679809570312,236.52493000030518
123,121.70506477355957,248.60238075256348
124,127.92013168334961,227.07398414611816
125,164.6188735961914,261.3474655151367
126,153.930025100708,247.5614833831787
127,116.17362976074219,231.9028902053833
128,156.90831184387207,238.59146118164062
129,151.068754196167,255.20158767700195
130,133.06272506713867,230.92148780822754
131,156.0725212097168,252.48061180114746
132,117.78432846069336,260.9843444824219
133,153.89249801635742,233.14948081970215
134,159.8979663848877,250.68294525146484
135,129.7780418395996,282.9372310638428
136,129.58008766174316,288.02467346191406
137,117.14249610900879,249.9833106994629
138,124.5551872253418,276.72526359558105
139,120.93870162963867,224.52847480773926
140,146.13262176513672,300.69416999816895
141,164.77624893188477,262.0260429382324
142,149.78442192077637,249.89078521728516
143,122.67825126647949,233.0211353302002
144,141.17480278015137,233.46138954162598
145,144.9117374420166,233.90849590301514
146,145.8109188079834,277.46910095214844
147,121.61663055419922,257.15197563171387
148,153.08558464050293,307.8724193572998
149,140.85342407226562,299.5180034637451
150,135.6581687927246,294.5607376098633
151,168.65886688232422,209.70253944396973
152,161.78707122802734,309.6430778503418
153,148.2288646697998,233.88330459594727
154,151.30730628967285,233.5164499282837
155,153.09818267822266,233.31170082092285
156,124.73884582519531,225.84744930267334
157,150.5111598968506,230.80284118652344
158,147.108154296875,229.73276138305664
159,143.75438690185547,229.28760051727295
160,140.0765609741211,229.5558500289917
161,137.51649856567383,230.22703170776367
162,117.74599075317383,222.29368686676025
163,138.49180221557617,232.8091049194336
164,165.81323623657227,265.37109375
165,150.46016693115234,265.0122356414795
166,156.26809120178223,258.29858779907227
167,159.51797485351562,265.02153396606445
168,167.27306365966797,230.64963340759277
169,135.32379150390625,289.43103790283203
170,140.59603691101074,294.8830318450928
171,153.3738613128662,305.0771713256836
172,124.77762222290039,281.1173915863037
173,152.8149127960205,232.23838806152344
174,160.20891189575195,242.97120094299316
175,162.37075805664062,306.9594669342041
