Landmark,X,Y
0,159.91334915161133,269.18274879455566
1,161.13645553588867,256.12661361694336
2,160.19086837768555,260.564546585083
3,157.93088912963867,242.4543571472168
4,161.4306640625,251.7422389984131
5,161.51113510131836,246.30715370178223
6,161.3509750366211,233.5706663131714
7,130.57368278503418,231.34393215179443
8,161.6455841064453,223.69733333587646
9,162.00763702392578,217.99537181854248
10,162.98200607299805,197.35000133514404
11,159.80265617370605,271.201229095459
12,159.6231460571289,272.7884101867676
13,159.4580364227295,273.4142875671387
14,159.09119606018066,281.4810562133789
15,159.06131744384766,283.5248565673828
16,158.94842147827148,286.0166931152344
17,158.7660026550293,288.63959312438965
18,158.26862335205078,292.5424575805664
19,160.79086303710938,258.471736907959
20,157.04079627990723,258.11047554016113
21,115.52140235900879,214.93653774261475
22,142.78120040893555,235.54125308990479
23,138.65113258361816,235.68406105041504
24,134.59601402282715,235.2612590789795
25,128.71746063232422,232.62378215789795
26,146.17600440979004,234.63947296142578
27,137.81648635864258,223.92907619476318
28,142.28382110595703,224.6233034133911
29,133.41466903686523,224.31246757507324
30,130.28634071350098,225.75154781341553
31,125.50495147705078,235.1663589477539
32,142.02948570251465,295.9540557861328
33,128.93152236938477,230.2104949951172
34,112.85139083862305,233.16967964172363
35,120.9495735168457,232.30819702148438
36,138.8729953765869,251.85891151428223
37,154.194917678833,268.19300651550293
38,154.40235137939453,272.4159049987793
39,148.14221382141113,269.0541458129883
40,144.23821449279785,270.369815826416
41,150.1080322265625,272.4110412597656
42,146.81004524230957,272.660493850708
43,138.64144325256348,278.75261306762695
44,157.8324317932129,255.8308982849121
45,157.61445999145508,251.6062831878662
46,124.23078536987305,220.97854614257812
47,148.011474609375,242.2665309906006
48,148.01513671875,254.1840934753418
49,147.63237953186035,252.0494842529297
50,125.91203689575195,250.67499160766602
51,157.8240203857422,246.56882286071777
52,135.05386352539062,216.84471130371094
53,128.82543563842773,217.96062469482422
54,120.51338195800781,207.32421398162842
55,153.04205894470215,222.03798294067383
56,145.93717575073242,226.43031120300293
57,135.8363437652588,273.0970287322998
58,115.67031860351562,273.87611389160156
59,150.8790683746338,256.7119789123535
60,154.11763191223145,258.3765506744385
61,139.5862865447998,273.4112548828125
62,141.73717498779297,273.6433982849121
63,126.51369094848633,215.0228977203369
64,147.59787559509277,255.93143463134766
65,143.03777694702148,217.91191577911377
66,142.54470825195312,214.371657371521
67,138.84038925170898,197.87886142730713
68,123.66659164428711,211.10923290252686
69,141.23379707336426,205.7942247390747
70,121.67628288269043,219.08343315124512
71,118.68256568908691,217.25489616394043
72,154.2219352722168,270.6173801422119
73,149.2387580871582,271.023588180542
74,145.5409049987793,271.49391174316406
75,151.77544593811035,257.56115913391113
76,140.66200256347656,273.5321617126465
77,142.53820419311523,276.61462783813477
78,142.3286247253418,273.605432510376
79,153.30304145812988,255.59452056884766
80,147.50454902648926,272.44574546813965
81,150.79782485961914,272.59188652038574
82,154.70050811767578,272.9747486114502
83,151.77783966064453,291.53263092041016
84,152.54599571228027,287.5155544281006
85,153.07451248168945,284.8784923553467
86,153.63621711730957,282.42279052734375
87,154.13532257080078,280.80416679382324
88,146.8799591064453,277.9263496398926
89,146.04710578918457,278.47386360168457
90,144.87486839294434,279.5115566253662
91,143.8564682006836,280.8686828613281
92,141.22065544128418,266.22193336486816
93,111.55149459838867,252.51789093017578
94,160.48398971557617,259.4356441497803
95,144.7944736480713,276.4562702178955
96,143.7015724182129,276.3944149017334
97,155.20553588867188,260.26302337646484
98,148.53346824645996,258.4911632537842
99,154.71074104309082,259.37012672424316
100,143.4062385559082,244.26023483276367
101,136.19604110717773,246.36523246765137
102,146.66723251342773,253.8277530670166
103,127.99615859985352,201.46061897277832
104,130.8686065673828,207.0329761505127
105,133.73956680297852,213.39051246643066
106,141.67789459228516,283.6578369140625
107,152.19256401062012,216.27081871032715
108,151.37986183166504,206.28564834594727
