Landmark,X,Y
0,140.40834426879883,259.9006748199463
1,140.30319213867188,247.72842407226562
2,139.76384162902832,251.50096893310547
3,135.9909152984619,235.72970867156982
4,140.15451431274414,243.97404670715332
5,139.62565422058105,239.08241271972656
6,138.1072998046875,227.41344451904297
7,110.50283432006836,227.1379280090332
8,137.40159034729004,218.40408325195312
9,137.22810745239258,213.3754062652588
10,136.2719440460205,195.71863174438477
11,140.49428939819336,261.6662120819092
12,140.4415988922119,262.97847747802734
13,140.29987335205078,263.4788703918457
14,140.58131217956543,264.15329933166504
15,140.76102256774902,265.66057205200195
16,140.8883285522461,267.6367950439453
17,140.92047691345215,269.7880554199219
18,140.6962013244629,273.8433837890625
19,140.14802932739258,249.65340614318848
20,136.70085906982422,249.47247505187988
21,95.37124633789062,213.09472560882568
22,121.58170700073242,229.8487901687622
23,117.99169540405273,230.30412197113037
24,114.40166473388672,230.29234886169434
25,109.08103942871094,228.41059684753418
26,124.4713020324707,228.77487659454346
27,116.32842063903809,220.77664375305176
28,120.18685340881348,220.9732961654663
29,112.6036262512207,221.35283946990967
30,110.0224781036377,222.6802682876587
31,106.42617225646973,230.77124118804932
32,126.88933372497559,280.20315170288086
33,108.99198532104492,226.2399959564209
34,94.69321250915527,229.08551216125488
35,101.97617530822754,228.26494216918945
36,120.32588005065918,245.03914833068848
37,135.88302612304688,259.4282341003418
38,136.43614768981934,263.0042839050293
39,131.14971160888672,260.53476333618164
40,128.03056716918945,261.81315422058105
41,132.9637908935547,263.19811820983887
42,130.2225112915039,263.4554100036621
43,123.52773666381836,267.2785949707031
44,137.3282241821289,247.67495155334473
45,136.68731689453125,244.08851623535156
46,103.92345428466797,218.4221649169922
47,127.0928955078125,235.80242156982422
48,128.49063873291016,246.8514633178711
49,127.9228687286377,244.95197296142578
50,108.80501747131348,244.79870796203613
51,136.3529109954834,239.5409631729126
52,113.0498218536377,214.22324180603027
53,107.70435333251953,215.62467098236084
54,99.18935775756836,206.4241361618042
55,129.53967094421387,217.35554695129395
56,123.50784301757812,222.10172653198242
57,120.4183578491211,263.8297462463379
58,100.3040885925293,263.34280014038086
59,131.20878219604492,248.79395484924316
60,134.20063972473145,249.96033668518066
61,124.64303016662598,263.653564453125
62,126.22233390808105,263.4664535522461
63,105.33828735351562,213.08066368103027
64,128.32378387451172,248.41126441955566
65,120.19644737243652,214.481463432312
66,119.42183494567871,211.3909149169922
67,114.77131843566895,197.58633613586426
68,102.35244750976562,209.67185497283936
69,117.54301071166992,204.28327560424805
70,101.3994026184082,216.78212642669678
71,98.45250129699707,215.1502561569214
72,136.16424560546875,261.5373229980469
73,132.23820686340332,262.1677494049072
74,129.2005443572998,262.67741203308105
75,132.11480140686035,249.46243286132812
76,125.5181884765625,263.5678768157959
77,127.30149269104004,264.30198669433594
78,126.47747993469238,263.30077171325684
79,133.23384284973145,247.59138107299805
80,130.7081413269043,263.2094192504883
81,133.49452018737793,263.3191108703613
82,136.70199394226074,263.4306335449219
83,135.77476501464844,273.72385025024414
84,136.35074615478516,269.5620059967041
85,136.54726028442383,267.3068904876709
86,136.6977310180664,265.372896194458
87,136.8271827697754,264.153356552124
88,130.5837917327881,263.8151550292969
89,130.12493133544922,264.2778968811035
90,129.4587802886963,265.23508071899414
91,128.80205154418945,266.5503215789795
92,124.37104225158691,257.90611267089844
93,94.89499092102051,245.33652305603027
94,139.93887901306152,250.4047966003418
95,128.6936855316162,263.71418952941895
96,128.10032844543457,263.8571548461914
97,135.4443645477295,251.563081741333
98,129.49993133544922,250.61285018920898
99,134.8532485961914,250.79203605651855
100,123.34098815917969,237.9605484008789
101,117.3448371887207,240.44354438781738
102,127.31734275817871,246.553316116333
103,105.34276008605957,201.1186981201172
104,108.39305877685547,205.8544921875
105,111.5176773071289,211.19656562805176
106,126.70653343200684,269.8982906341553
107,128.2680606842041,212.36144542694092
108,126.72386169433594,204.20748710632324
109,124.79703903198242,196.01872444152832
110,111.08672142028809,229.71498012542725
111,102.67879486083984,233.38050842285156
112,126.25509262084961,227.71053314208984
113,105.78471183776855,223.70394229888916
114,129.57841873168945,233.38454246520996
115,130.74079513549805,245.46953201293945
116,98.78257751464844,235.9427261352539
117,105.54229736328125,235.8876657485962
118,110.55853843688965,237.17169284820557
119,117.64219284057617,236.5111541748047
120,122.77168273925781,234.89543437957764
121,126.49848937988281,233.11952590942383
122,134.55249786376953,228.4049892425537
123,99.90774154663086,243.60631942749023
124,102.6701545715332,223.04602146148682
125,138.3973217010498,249.52829360961914
126,127.93625831604004,239.3907594680786
127,92.87684440612793,228.8490343093872
128,129.23877716064453,231.05516910552979
129,126.72577857971191,246.795072555542
130,107.73927688598633,226.34857177734375
131,130.2211856842041,243.16288948059082
132,96.89654350280762,254.19922828674316
133,125.95001220703125,226.39057159423828
134,133.16475868225098,240.94762802124023
135,109.78288650512695,271.94435119628906
136,109.7872543334961,276.1003303527832
137,95.90653419494629,244.6768856048584
138,104.63493347167969,267.0138359069824
139,96.42332077026367,221.62233352661133
140,126.1972713470459,284.12973403930664
141,138.60137939453125,250.27642250061035
142,124.75031852722168,242.1192169189453
143,98.73262405395508,228.98075580596924
