Landmark,X,Y
0,173.47366333007812,266.6998100280762
1,176.77867889404297,253.76272201538086
2,174.87640380859375,258.0253314971924
3,174.56226348876953,239.19326305389404
4,177.52042770385742,249.30304527282715
5,177.97080993652344,243.60875129699707
6,178.46582412719727,230.22593021392822
7,147.80683517456055,225.41330337524414
8,179.44625854492188,220.40701389312744
9,180.32699584960938,214.77487564086914
10,182.7421760559082,194.73735809326172
11,173.0950927734375,268.7182331085205
12,172.65560150146484,270.28255462646484
13,172.32011795043945,270.8817672729492
14,171.32930755615234,277.68445014953613
15,171.12396240234375,279.7386646270752
16,170.76677322387695,282.25470542907715
17,170.30000686645508,284.9237537384033
18,169.26679611206055,289.17248725891113
19,176.0538673400879,256.085729598999
20,172.05997467041016,255.24965286254883
21,133.05564880371094,207.79641151428223
22,159.50486183166504,230.37137031555176
23,155.43638229370117,230.2170467376709
24,151.45333290100098,229.55230236053467
25,145.77375411987305,226.62005424499512
26,162.90634155273438,229.7235345840454
27,155.6171417236328,219.0203332901001
28,159.8447322845459,219.9111843109131
29,151.32644653320312,219.07679557800293
30,148.13610076904297,220.21794319152832
31,142.26634979248047,228.90608310699463
32,152.3254108428955,292.14686393737793
33,146.2156105041504,224.21753883361816
34,128.75131607055664,225.80082893371582
35,137.71499633789062,225.67750453948975
36,154.3091583251953,247.01980590820312
37,167.96688079833984,265.18155097961426
38,167.6256561279297,269.47400093078613
39,161.8052101135254,265.5475330352783
40,157.66803741455078,266.6041660308838
41,163.3124542236328,269.0909671783447
42,159.92610931396484,269.08387184143066
43,150.93363761901855,274.3396854400635
44,173.44459533691406,253.1799602508545
45,173.6526870727539,248.79435539245605
46,142.3907470703125,214.96941089630127
47,164.19605255126953,237.8728723526001
48,163.28582763671875,250.38763046264648
49,163.07296752929688,248.0962371826172
50,141.50877952575684,244.73021507263184
51,174.24659729003906,243.54535102844238
52,153.7366485595703,211.7168140411377
53,147.38616943359375,212.3970079421997
54,139.12145614624023,200.69505214691162
55,171.1589813232422,218.03300857543945
56,163.2563591003418,221.83200359344482
57,148.68382453918457,268.61846923828125
58,126.46580696105957,267.20240592956543
59,165.8433723449707,253.20651054382324
60,168.94508361816406,255.1391887664795
61,152.56895065307617,269.25169944763184
62,154.65826034545898,269.5315933227539
63,145.2364158630371,209.28504467010498
64,162.5884246826172,252.09168434143066
65,161.6254997253418,213.2582187652588
66,161.45069122314453,209.6929693222046
67,158.84315490722656,193.06818008422852
68,142.35078811645508,204.90670680999756
69,160.70756912231445,201.11748218536377
70,139.8426342010498,212.8311252593994
71,136.5409755706787,210.55864334106445
72,167.70261764526367,267.6585388183594
73,162.64957427978516,267.6587104797363
74,158.836088180542,267.8580951690674
75,166.6355323791504,254.11076545715332
76,153.63263130187988,269.4055938720703
77,155.25257110595703,272.25817680358887
78,155.16412734985352,269.4938278198242
79,168.63510131835938,252.42908477783203
80,160.56135177612305,268.895902633667
81,163.89095306396484,269.327917098999
82,167.7606201171875,270.04045486450195
83,163.07395935058594,287.68189430236816
84,164.4094467163086,283.3479309082031
85,165.23021697998047,280.70091247558594
86,166.01551055908203,278.26008796691895
87,166.60701751708984,276.6717338562012
88,159.49257850646973,273.5600280761719
89,158.6701774597168,274.0719795227051
90,157.4295425415039,275.0658130645752
91,156.2740707397461,276.4043998718262
