Landmark,X,Y
0,143.17790985107422,288.3174133300781
1,144.3804168701172,271.5739345550537
2,145.30094146728516,276.83509826660156
3,144.8046875,256.7156410217285
4,144.97286796569824,267.0505428314209
5,146.55704498291016,261.41810417175293
6,151.4141082763672,247.67237663269043
7,125.98454475402832,240.23494720458984
8,154.46575164794922,236.11019611358643
9,155.6466579437256,229.93389129638672
10,160.8854103088379,208.8114881515503
11,142.81566619873047,290.7510566711426
12,142.77584075927734,292.8454113006592
13,143.04360389709473,293.99791717529297
14,143.00482749938965,295.59253692626953
15,142.4122142791748,297.9723358154297
16,141.8545627593994,300.86339950561523
17,141.5995979309082,303.7309455871582
18,141.7909336090088,307.3246192932129
19,144.53198432922363,274.0016555786133
20,142.0458221435547,273.3519744873047
21,119.64424133300781,220.66603660583496
22,136.6479778289795,246.74105644226074
23,132.6888656616211,246.31891250610352
24,129.00646209716797,245.35500526428223
25,124.72845077514648,241.52475357055664
26,139.95211601257324,246.2321662902832
27,133.37933540344238,233.32054138183594
28,137.58856773376465,234.82406616210938
29,129.26603317260742,233.00213813781738
30,126.44967079162598,234.0743637084961
31,121.63980484008789,244.05206680297852
32,127.67099380493164,308.4949779510498
33,124.96211051940918,238.6584234237671
34,114.93053436279297,239.3235683441162
35,118.96320343017578,239.70675945281982
36,129.6614933013916,265.0462818145752
37,139.0907382965088,286.57593727111816
38,139.4565773010254,292.10105895996094
39,134.98957633972168,287.4224281311035
40,132.62266159057617,289.2231273651123
41,136.7811393737793,291.9170379638672
42,134.83348846435547,292.19215393066406
43,127.55979537963867,295.43097496032715
44,141.34387969970703,270.7799434661865
45,141.3292121887207,266.4074993133545
46,122.01663970947266,227.88346767425537
47,139.21353340148926,255.22865295410156
48,134.99427795410156,268.61477851867676
49,135.32953262329102,266.3027000427246
50,119.50572967529297,262.39611625671387
51,143.00477981567383,261.1172389984131
52,130.62167167663574,224.91512775421143
53,125.57737350463867,225.2979326248169
54,123.4309196472168,213.49000453948975
55,146.26442909240723,232.8489589691162
56,140.97251892089844,237.32186794281006
57,125.75660705566406,290.62110900878906
58,114.42842483520508,281.0797119140625
59,137.5917148590088,271.76095962524414
60,140.23126602172852,273.8603210449219
61,130.27036666870117,292.4850082397461
62,132.28500366210938,292.54966735839844
63,124.40610885620117,221.8566656112671
64,135.15549659729004,270.8965015411377
65,137.34088897705078,226.99360370635986
66,137.20436096191406,223.22075843811035
67,138.2467555999756,206.32248401641846
68,123.79525184631348,217.6069450378418
69,137.97133445739746,214.78278636932373
70,120.67719459533691,225.50198078155518
71,119.93753433227539,223.30673217773438
72,139.0579319000244,289.6061038970947
73,135.81748962402344,290.04873275756836
74,133.60135078430176,290.75557708740234
75,138.5287857055664,272.9231071472168
76,131.28637313842773,292.6728057861328
77,132.00199127197266,293.5711097717285
78,132.77658462524414,292.18088150024414
79,138.75511169433594,270.10457038879395
80,136.00591659545898,292.342586517334
81,137.87453651428223,292.662992477417
82,140.2502727508545,293.23731422424316
83,136.85989379882812,305.6624507904053
84,136.96080207824707,301.97545051574707
85,137.61578559875488,299.1675567626953
86,138.6452579498291,296.37059211730957
87,139.60000038146973,294.5962142944336
88,135.1426124572754,293.22237968444824
89,134.2379379272461,293.78225326538086
90,132.91131973266602,294.8975086212158
91,131.75898551940918,296.24985694885254
92,130.07574081420898,282.70254135131836
93,114.54095840454102,258.6521816253662
94,145.02073287963867,275.1320171356201
95,134.07245635986328,292.92354583740234
96,133.11716079711914,293.1581497192383
97,140.98340034484863,276.0878276824951
98,136.27626419067383,274.15048599243164
99,140.62674522399902,275.03116607666016
100,135.07548332214355,257.05209732055664
101,128.40829849243164,258.8975143432617
102,134.9156093597412,268.3894443511963
103,129.27608489990234,208.5128116607666
104,129.48930740356445,214.45037841796875
105,129.99202728271484,221.0863208770752
106,129.6359634399414,298.8237762451172
107,146.01317405700684,226.6493797302246
108,147.15511322021484,216.8496036529541
109,148.3994483947754,206.61020278930664
110,126.05352401733398,243.75380516052246
111,117.56549835205078,246.465425491333
112,142.11338996887207,245.41969299316406
113,122.73455619812012,234.63768482208252
114,142.11204528808594,252.8474235534668
115,136.69256210327148,267.0504856109619
116,114.06394958496094,248.50762367248535
117,118.75286102294922,250.45120239257812
118,122.79391288757324,253.3802318572998
119,130.14703750610352,254.06481742858887
120,135.82536697387695,253.16293716430664
121,140.02008438110352,251.8714714050293
122,147.5894260406494,247.9603672027588
123,112.94137954711914,258.2398223876953
124,120.35955429077148,233.27967166900635
125,142.75875091552734,273.449764251709
126,138.46583366394043,259.7091865539551
127,116.28793716430664,238.98573875427246
128,143.16967010498047,250.08519172668457
129,135.0521945953369,268.79456520080566
130,124.00044441223145,238.4318733215332
131,137.34426498413086,264.29935455322266
132,113.97932052612305,269.41675186157227
133,142.4824333190918,243.74685287475586
134,139.9921417236328,262.12809562683105
135,116.87280654907227,294.1808223724365
136,117.62008666992188,298.50780487060547
137,111.81417465209961,258.00055503845215
138,114.30601119995117,286.96741104125977
139,117.45172500610352,230.74936866760254
140,126.65298461914062,312.2972774505615
141,143.6109733581543,274.6516513824463
142,134.9000072479248,262.4567413330078
143,116.50686264038086,239.87370014190674
144,129.5215606689453,242.64395713806152
145,132.95823097229004,243.76233100891113
146,130.82086563110352,294.17346954345703
147,112.94189453125,267.2710990905762
148,132.4172592163086,320.4907035827637
149,124.01984214782715,310.7112979888916
150,120.9498119354248,305.53479194641113
151,158.10091018676758,219.542498588562
152,140.3398036956787,324.027099609375
153,136.35025024414062,244.15729522705078
154,139.52508926391602,244.03389930725098
155,141.50921821594238,243.92858505249023
156,118.6216926574707,231.873779296875
157,139.88256454467773,240.49750328063965
158,136.8334197998047,238.73149394989014
159,133.32669258117676,237.5981569290161
160,129.6510410308838,237.3277759552002
161,127.27612495422363,237.8328037261963
162,117.42321014404297,228.71455192565918
163,127.39006996154785,241.43311500549316
164,144.79249000549316,280.53943634033203
165,133.27595710754395,280.4391860961914
166,137.34416961669922,270.8451461791992
167,139.78148460388184,280.0620746612549
168,153.31117630004883,241.8925666809082
169,119.89444732666016,300.922908782959
170,123.18362236022949,306.39753341674805
171,131.81876182556152,317.64965057373047
172,115.66479682922363,290.9334468841553
173,141.68577194213867,242.4967861175537
174,143.3727741241455,254.43949699401855
175,140.04650115966797,321.2394905090332
176,127.48470306396484,315.84314346313477
177,111.67791366577148,267.9408645629883
178,137.0200252532959,293.73982429504395
179,135.9616756439209,294.9341583251953
180,134.70894813537598,296.8549346923828
181,133.7236499786377,299.29198265075684
182,132.63164520263672,302.39078521728516
183,133.43548774719238,292.4244976043701
184,132.1375274658203,291.7266654968262
185,131.05985641479492,290.707311630249
186,127.48029708862305,286.2884330749512
187,116.45801544189453,271.22986793518066
188,144.9423885345459,250.1173496246338
