Landmark,X,Y
0,161.58411026000977,272.2639274597168
1,162.6637077331543,259.64306831359863
2,162.24969863891602,263.54644775390625
3,160.8740234375,246.10496520996094
4,163.1189727783203,255.52099227905273
5,163.72140884399414,250.2217197418213
6,165.21686553955078,237.526273727417
7,137.61123657226562,232.67626762390137
8,166.3678741455078,228.27751636505127
9,167.03298568725586,223.01785469055176
10,169.61420059204102,202.618088722229
11,161.39581680297852,274.26429748535156
12,161.2253761291504,275.9124755859375
13,161.13727569580078,276.6775131225586
14,160.49209594726562,282.8420162200928
15,160.26002883911133,285.0086975097656
16,159.96512413024902,287.61491775512695
17,159.6653175354004,290.22932052612305
18,159.2551612854004,293.78222465515137
19,162.4201202392578,261.72420501708984
20,159.17763710021973,261.051721572876
21,125.90354919433594,215.58513164520264
22,148.72859001159668,237.28647708892822
23,144.89728927612305,237.22769737243652
24,141.11761093139648,236.70551776885986
25,135.92758178710938,233.81860256195068
26,151.8918228149414,236.6277265548706
27,144.41669464111328,226.59748077392578
28,148.52750778198242,227.45078086853027
29,140.43262481689453,226.65206909179688
30,137.603120803833,227.70246505737305
31,132.74967193603516,236.11247062683105
32,144.16702270507812,295.85323333740234
33,136.16582870483398,231.51400566101074
34,122.00950622558594,232.75457382202148
35,128.78527641296387,232.97096729278564
36,143.79072189331055,253.72827529907227
37,156.68986320495605,271.07829093933105
38,156.95517539978027,275.43102264404297
39,151.58183097839355,271.8064785003662
40,148.44932556152344,273.15917015075684
41,153.45479011535645,275.33775329589844
42,150.8605194091797,275.6084632873535
43,142.87111282348633,280.453462600708
44,159.57452774047852,259.160099029541
45,159.50482368469238,255.14928817749023
46,132.35286712646484,223.03321838378906
47,152.66199111938477,244.69645500183105
48,151.28886222839355,256.8734836578369
49,151.1522674560547,254.7301483154297
50,132.29466438293457,251.81013107299805
51,160.20706176757812,250.21339416503906
52,142.09946632385254,220.32611846923828
53,136.48590087890625,220.78007698059082
54,130.53082466125488,209.0749454498291
55,158.39991569519043,226.32572650909424
56,151.91139221191406,229.21159744262695
57,140.7319450378418,275.245885848999
58,122.64484405517578,271.33724212646484
59,153.92416954040527,259.44345474243164
60,156.7931079864502,261.1377811431885
61,144.78620529174805,276.18810653686523
62,146.8630886077881,276.4005947113037
