Landmark,X,Y
0,165.63262939453125,279.2514896392822
1,169.32981491088867,264.75460052490234
2,167.17235565185547,269.09236907958984
3,166.4426612854004,250.0642490386963
4,169.9986457824707,260.32496452331543
5,170.2278709411621,254.5634365081787
6,170.11323928833008,240.81290245056152
7,137.39032745361328,235.3352451324463
8,170.7349395751953,230.65744400024414
9,171.50617599487305,224.8430299758911
10,173.45815658569336,202.97937870025635
11,165.24913787841797,281.40429496765137
12,164.78456497192383,283.0140209197998
13,164.40832138061523,283.63414764404297
14,164.2752456665039,285.1556396484375
15,164.16378021240234,287.09452629089355
16,163.88500213623047,289.572057723999
17,163.45609664916992,292.1884346008301
18,162.38649368286133,296.63509368896484
19,168.56201171875,266.9614791870117
20,164.40250396728516,266.17833137512207
21,121.59341812133789,216.06050491333008
22,149.66650009155273,240.84331512451172
23,145.3968906402588,240.6855297088623
24,141.27716064453125,239.95194911956787
25,135.50540924072266,236.6407585144043
26,153.2985782623291,240.14674186706543
27,145.6395435333252,229.07989025115967
28,150.09735107421875,230.04426956176758
29,141.18431091308594,229.05879020690918
30,137.8832244873047,230.1136350631714
31,131.9519805908203,239.03778076171875
32,145.32610893249512,301.3801860809326
33,135.82500457763672,233.8976240158081
34,117.9058837890625,234.9530267715454
35,127.14003562927246,235.37864685058594
36,145.6865406036377,258.372745513916
37,160.62036514282227,277.8416061401367
38,160.2609634399414,282.3397922515869
39,154.79796409606934,278.43403816223145
40,150.66298484802246,279.6009635925293
41,156.14816665649414,282.0428466796875
42,152.76358604431152,281.943941116333
43,143.77197265625,285.77244758605957
44,165.92451095581055,264.17080879211426
45,165.96309661865234,259.881649017334
46,131.67037963867188,224.51119422912598
47,155.3082275390625,248.64337921142578
48,155.2428913116455,261.75275802612305
49,154.86848831176758,259.4371032714844
50,132.2755527496338,256.23398780822754
51,166.33758544921875,254.54930305480957
52,143.47705841064453,221.6162109375
53,136.82554244995117,222.08544731140137
54,127.69521713256836,208.8497543334961
55,161.93843841552734,228.3178424835205
56,153.69428634643555,232.01165199279785
57,141.13134384155273,281.0057544708252
58,116.81098937988281,276.47363662719727
59,157.92059898376465,264.5151615142822
60,161.17265701293945,266.3573455810547
61,145.79248428344727,281.59586906433105
62,147.69307136535645,281.57870292663574
63,134.48466300964355,218.68423461914062
64,154.56828117370605,263.607702255249
65,151.7834758758545,223.38729858398438
66,151.5322494506836,219.59346771240234
67,148.2631492614746,201.28708362579346
68,131.29095077514648,213.63505840301514
69,150.52576065063477,210.1752519607544
70,128.90117645263672,222.12849140167236
71,125.35759925842285,219.30044174194336
72,160.38930892944336,280.4706859588623
73,155.61944007873535,280.62695503234863
74,151.79905891418457,280.8402442932129
75,158.79714965820312,265.4450798034668
76,146.83469772338867,281.6411304473877
77,148.66278648376465,282.91831970214844
78,148.02977561950684,281.3858413696289
79,160.81655502319336,263.4121799468994
80,153.31196784973145,281.7340850830078
81,156.6464138031006,282.2892093658447
82,160.36487579345703,282.9302501678467
83,156.72607421875,295.64592361450195
84,158.2072925567627,291.0860252380371
85,158.9501953125,288.4021282196045
86,159.5741367340088,285.9842777252197
87,160.00982284545898,284.4657325744629
88,152.7291774749756,282.88341522216797
89,152.07307815551758,283.4175109863281
90,151.0301399230957,284.4987201690674
91,149.9787139892578,285.97832679748535
92,147.64934539794922,274.28884506225586
93,114.01472091674805,254.14512634277344
94,167.92787551879883,267.7999019622803
95,150.4606056213379,282.37083435058594
96,149.71888542175293,282.49417304992676
97,162.22234725952148,268.4579658508301
98,155.3913688659668,266.41493797302246
99,161.7453956604004,267.45059967041016
100,150.4648494720459,250.53717613220215
101,143.08731079101562,252.4764060974121
102,153.69956970214844,261.2332248687744
103,136.32314682006836,203.74717712402344
104,139.40467834472656,210.3335952758789
105,142.31911659240723,217.75903701782227
106,146.94960594177246,289.458589553833
107,161.48345947265625,222.30548858642578
108,161.16289138793945,211.5995693206787
109,160.25516510009766,201.2472438812256
110,137.56841659545898,238.61655235290527
111,127.0571517944336,241.53857231140137
112,155.67302703857422,239.26222801208496
113,132.68040657043457,230.68671226501465
114,158.75771522521973,246.26707077026367
115,158.38340759277344,260.5140209197998
