Landmark,X,Y
0,155.37190437316895,298.73316764831543
1,157.13417053222656,282.5204372406006
2,156.80956840515137,287.23926544189453
3,155.66184043884277,266.8301010131836
4,157.69227981567383,277.8428363800049
5,158.58877182006836,271.7599296569824
6,161.0312271118164,256.82538986206055
7,130.99151611328125,249.9638843536377
8,162.92308807373047,244.61774826049805
9,163.8918113708496,238.17981719970703
10,167.59061813354492,215.24316787719727
11,155.07129669189453,301.11328125
12,154.87815856933594,303.0380058288574
13,154.86144065856934,303.90549659729004
14,154.68223571777344,306.23199462890625
15,154.35579299926758,308.6459255218506
16,153.94256591796875,311.5478038787842
17,153.63362312316895,314.4009304046631
18,153.28364372253418,318.0776882171631
19,156.91081047058105,284.83720779418945
20,153.57152938842773,284.0152645111084
21,119.18654441833496,228.68136405944824
22,143.05044174194336,256.2432289123535
23,138.7367343902588,256.0169506072998
24,134.62480545043945,255.14814376831055
25,129.36546325683594,251.27720832824707
26,146.66109085083008,255.54648399353027
27,138.84757041931152,242.68569946289062
28,143.43936920166016,243.9525318145752
29,134.39664840698242,242.59835243225098
30,131.25938415527344,243.78596305847168
31,125.80366134643555,253.88803482055664
32,137.19428062438965,320.4862976074219
33,129.59909439086914,248.31619262695312
34,114.8697280883789,248.70254516601562
35,121.78140640258789,249.48114395141602
36,137.3577117919922,275.51462173461914
37,150.5306339263916,297.1402359008789
38,150.76714515686035,302.3210620880127
39,145.4701805114746,297.87580490112305
40,142.2909450531006,299.3235969543457
41,147.29358673095703,302.08614349365234
42,144.67086791992188,302.10594177246094
43,136.11833572387695,305.78043937683105
44,153.77224922180176,281.85038566589355
45,153.6703872680664,277.3264217376709
46,125.49714088439941,237.2527027130127
47,147.21746444702148,264.97644424438477
48,145.1691436767578,279.3573188781738
49,145.08809089660645,276.8705463409424
50,125.0786018371582,273.04309844970703
51,154.6990203857422,271.644287109375
52,135.8349323272705,234.0545654296875
53,129.87022399902344,234.56687450408936
54,124.0425968170166,221.19815826416016
55,153.78694534301758,241.73741340637207
56,147.14739799499512,246.3508701324463
57,133.81794929504395,300.69416999816895
58,115.55572509765625,292.2494316101074
59,148.0232048034668,282.3536968231201
60,151.07787132263184,284.3510913848877
61,138.63426208496094,301.95133209228516
62,140.7244110107422,302.0207118988037
63,127.96663284301758,230.8630657196045
64,145.02954483032227,281.43299102783203
65,143.64510536193848,236.03726863861084
66,143.37979316711426,232.0502471923828
67,142.23952293395996,213.4266185760498
68,125.99357604980469,225.9836483001709
69,143.23851585388184,222.70719051361084
70,123.32479476928711,234.61904525756836
71,121.14164352416992,231.92509174346924
72,150.51806449890137,300.0782775878906
73,146.40857696533203,300.37221908569336
74,143.43307495117188,300.7737636566162
75,148.99621963500977,283.41407775878906
76,139.72311973571777,302.11277961730957
77,140.9474754333496,303.5259819030762
78,141.19749069213867,301.6710376739502
79,149.92222785949707,280.9739112854004
80,145.60599327087402,302.0236587524414
81,148.1943416595459,302.5229072570801
82,151.29225730895996,303.18102836608887
83,147.59422302246094,316.76756858825684
84,148.23880195617676,312.9210090637207
85,148.95042419433594,310.05414962768555
86,149.82284545898438,307.2096061706543
87,150.58399200439453,305.3511428833008
88,144.62602615356445,303.493595123291
89,143.75747680664062,304.13729667663574
90,142.47241973876953,305.32090187072754
91,141.31020545959473,306.79163932800293
92,139.14380073547363,293.1283950805664
93,113.59336853027344,268.5867691040039
94,156.93470001220703,285.73073387145996
95,143.03393363952637,302.8740692138672
96,142.09802627563477,303.10707092285156
97,152.04462051391602,286.5949058532715
98,146.15142822265625,284.5335102081299
99,151.59795761108398,285.5442523956299
100,142.59625434875488,266.9790744781494
101,135.24758338928223,269.09560203552246
102,144.35336112976074,278.8593292236328
103,131.38006210327148,215.91620922088623
104,133.00894737243652,222.5984287261963
105,134.81730461120605,229.96171474456787
106,138.74309539794922,309.7038459777832
107,153.33078384399414,235.26310443878174
108,153.7617588043213,224.51213836669922
109,153.91608238220215,213.41800689697266
110,131.13473892211914,253.56356620788574
111,121.01533889770508,256.5136241912842
112,148.99627685546875,254.59479331970215
113,126.65997505187988,244.3161106109619
114,150.43575286865234,262.45370864868164
115,147.49320030212402,277.9148483276367
116,116.53671264648438,258.76081466674805
117,123.27633857727051,260.6148147583008
118,128.37799072265625,263.50436210632324
119,136.65447235107422,263.9999485015869
120,142.89527893066406,262.8999996185303
121,147.48690605163574,261.3724994659424
122,156.76243782043457,257.31685638427734
123,116.18022918701172,268.96742820739746
124,123.4419059753418,242.8607940673828
125,154.97316360473633,284.3615913391113
126,147.06844329833984,269.7322368621826
127,114.51081275939941,247.73517608642578
128,150.95479011535645,259.4182777404785
129,143.9943504333496,279.07894134521484
130,128.3477783203125,248.17588806152344
131,147.65477180480957,274.9208736419678
132,113.87747764587402,280.02333641052246
133,149.14438247680664,252.8349208831787
134,151.02099418640137,272.74643898010254
135,122.10615158081055,306.1236763000488
136,122.17959403991699,310.4054546356201
137,112.81460762023926,268.58448028564453
138,118.00456047058105,298.7435245513916
139,117.97782897949219,239.65149879455566
140,136.11806869506836,324.4090747833252
141,155.4313564300537,285.32970428466797
142,143.0307388305664,272.5912570953369
143,118.27920913696289,249.6002197265625
144,135.22597312927246,252.34877586364746
145,138.98767471313477,253.3377170562744
146,139.67434883117676,304.1503143310547
147,116.34737014770508,278.3855724334717
148,142.85852432250977,331.94332122802734
149,131.91839218139648,322.75766372680664
150,127.38941192626953,317.5884246826172
151,165.70955276489258,226.7733907699585
152,151.39689445495605,334.60747718811035
153,142.62271881103516,253.5871124267578
154,146.0236358642578,253.28767776489258
155,148.13819885253906,253.09982299804688
156,120.73485374450684,241.24757766723633
157,146.00892066955566,249.3380069732666
158,142.55620002746582,247.55433082580566
159,138.82183074951172,246.61949157714844
160,134.87685203552246,246.5873622894287
161,132.2853660583496,247.30605125427246
162,116.20474815368652,237.05368995666504
163,132.73113250732422,251.16022109985352
164,156.36768341064453,290.91233253479004
165,143.0872344970703,290.9692668914795
166,147.92583465576172,281.5700054168701
167,150.85460662841797,290.6298637390137
168,162.06180572509766,250.60821533203125
169,126.67144775390625,313.0267810821533
170,131.25787734985352,318.550443649292
171,142.61523246765137,329.42413330078125
172,118.44528198242188,302.5181007385254
173,148.16919326782227,251.51453018188477
174,152.913236618042,264.2995548248291
175,151.5778350830078,332.1218490600586
176,136.77979469299316,327.7321529388428
177,113.24349403381348,279.0406322479248
178,147.25419998168945,304.3301296234131
179,146.29274368286133,305.6110382080078
180,145.14090538024902,307.64370918273926
181,144.1373062133789,310.1747417449951
182,142.4623680114746,313.5154724121094
183,142.43765830993652,301.98760986328125
184,141.13298416137695,301.3373279571533
185,139.95619773864746,300.3967094421387
186,135.90875625610352,296.4627170562744
187,121.34126663208008,282.34291076660156
188,153.67097854614258,259.5820713043213
189,152.8292179107666,250.02994537353516
190,150.2206516265869,250.34188270568848
191,143.44200134277344,301.5179443359375
192,120.18880844116211,293.1346893310547
193,156.41376495361328,250.4209041595459
194,139.65960502624512,316.8262481689453
195,159.42769050598145,266.70907974243164
196,156.10347747802734,262.3469066619873
197,160.19393920898438,261.9924831390381
198,149.18684005737305,271.1407470703125
199,152.03107833862305,327.9716491699219
200,152.66674041748047,322.7007579803467
201,145.6187343597412,320.8275032043457
202,131.81689262390137,306.46565437316895
203,139.9203109741211,282.2860050201416
204,135.19577026367188,312.1141719818115
205,130.23235321044922,280.0826168060303
206,135.3980827331543,286.40899658203125
207,126.33001327514648,287.05833435058594
208,143.56913566589355,325.51265716552734
209,146.72035217285156,273.38284492492676
210,128.0988311767578,308.86173248291016
211,132.59490966796875,314.81672286987305
212,129.4177532196045,300.1677417755127
213,116.99384689331055,286.4403247833252
214,124.41710472106934,299.55445289611816
215,114.66609954833984,288.9964771270752
216,131.7530632019043,292.1202850341797
217,150.02315521240234,266.9376754760742
218,148.66289138793945,280.08227348327637
219,146.27026557922363,280.99754333496094
220,150.39186477661133,277.29832649230957
221,150.01755714416504,245.12703895568848
222,143.6245822906494,241.15187644958496
223,137.64447212219238,239.49379920959473
224,132.51667976379395,239.3942928314209
225,128.80528450012207,240.8799648284912
226,125.52667617797852,248.88854026794434
227,113.22402954101562,258.473539352417
228,127.7093505859375,256.4687919616699
229,131.89546585083008,258.75020027160645
230,137.5988483428955,259.636173248291
231,143.0959415435791,259.3172264099121
232,147.3378086090088,258.3478832244873
233,150.25497436523438,257.2518825531006
234,114.03508186340332,258.0563163757324
235,146.42770767211914,282.3007106781006
236,152.23875045776367,268.4447765350342
237,151.20489120483398,280.7186508178711
238,153.29509735107422,283.2857036590576
239,151.2971591949463,281.425724029541
240,147.47056007385254,283.96493911743164
241,153.83362770080566,283.8500118255615
242,154.2868709564209,284.84959602355957
243,150.5765438079834,253.38480949401855
244,152.77416229248047,255.02148628234863
245,153.88219833374023,256.1320495605469
246,130.7463264465332,247.87164688110352
247,128.89863967895508,245.32416343688965
248,163.01475524902344,268.0345344543457
249,192.89762496948242,260.29126167297363
250,160.67926406860352,285.131893157959
251,212.37659454345703,243.80847930908203
252,179.49247360229492,262.2066307067871
