Landmark,X,Y
0,163.26410293579102,268.92093658447266
1,164.9190902709961,256.02152824401855
2,163.8970947265625,259.8126411437988
3,162.2618865966797,242.7410888671875
4,165.2840805053711,252.035551071167
5,165.47639846801758,246.78823471069336
6,165.69049835205078,234.08555030822754
7,137.57049560546875,229.79604721069336
8,166.28952026367188,224.32625770568848
9,166.85369491577148,218.9764165878296
10,168.3353042602539,199.80551719665527
11,163.0771255493164,270.85126876831055
12,162.84292221069336,272.37796783447266
13,162.65695571899414,273.07957649230957
14,162.55538940429688,275.6652545928955
15,162.47039794921875,277.6214790344238
16,162.28635787963867,280.04150390625
17,162.04313278198242,282.4516296386719
18,161.44628524780273,286.0938262939453
19,164.53363418579102,257.97523498535156
20,161.18263244628906,257.33004570007324
21,123.48331451416016,212.65953540802002
22,148.54098320007324,234.4460105895996
23,144.73670959472656,234.45616722106934
24,141.06341361999512,233.92839431762695
25,136.00914001464844,231.00640296936035
26,151.71985626220703,233.67465019226074
27,144.4533920288086,223.62616539001465
28,148.4523105621338,224.36668395996094
29,140.5352783203125,223.78131866455078
30,137.72077560424805,224.88475799560547
31,132.85826683044434,233.34463119506836
32,146.85482025146484,289.67494010925293
33,136.19187355041504,228.499116897583
34,120.72272300720215,229.6872854232788
35,128.52371215820312,229.97704982757568
36,145.43245315551758,250.82611083984375
37,159.03173446655273,267.9005813598633
38,159.24803733825684,272.03307151794434
39,154.47269439697266,268.84188652038574
40,151.5132999420166,270.3105926513672
41,156.09142303466797,272.11572647094727
42,153.63744735717773,272.39739418029785
43,145.8785915374756,276.33822441101074
44,161.91734313964844,255.60118675231934
45,161.73986434936523,251.7440414428711
46,131.92468643188477,219.82169151306152
47,153.39509963989258,241.57496452331543
48,153.42649459838867,253.69832038879395
49,153.0966281890869,251.6118621826172
50,133.86038780212402,249.31039810180664
51,162.0663833618164,246.86985969543457
52,141.79685592651367,216.67558193206787
53,136.15965843200684,217.40359783172607
54,128.27101707458496,206.1181354522705
55,158.31171989440918,222.25486278533936
56,151.77146911621094,226.10202312469482
57,143.6160659790039,272.1404457092285
58,122.26201057434082,266.9923496246338
59,155.9731674194336,256.07056617736816
60,158.76653671264648,257.58825302124023
61,148.15189361572266,272.8988742828369
62,149.96166229248047,272.810640335083
63,133.98516654968262,214.39568996429443
64,153.17526817321777,255.39974212646484
65,149.07529830932617,217.95507431030273
66,148.65972518920898,214.6159029006958
67,145.65654754638672,198.98095607757568
68,131.20367050170898,210.19512176513672
69,147.614107131958,206.68368816375732
70,129.49556350708008,217.72058486938477
71,126.51901245117188,215.4063606262207
72,159.0975284576416,270.270938873291
73,155.40094375610352,270.8031749725342
74,152.60550498962402,271.4102840423584
75,156.81631088256836,256.86644554138184
76,149.12941932678223,272.9410743713379
77,150.36222457885742,274.0909194946289
78,150.2584457397461,272.52405166625977
79,157.98507690429688,255.00391960144043
80,154.27205085754395,272.25560188293457
81,156.6904640197754,272.40983963012695
82,159.50456619262695,272.7026081085205
83,156.51949882507324,285.2314567565918
84,157.4694538116455,281.5090084075928
85,158.04258346557617,279.07161712646484
86,158.61366271972656,276.7101573944092
87,159.06506538391113,275.1719284057617
88,153.6255645751953,273.92040252685547
89,152.96265602111816,274.48668479919434
90,151.96791648864746,275.5271816253662
91,150.98660469055176,276.8202209472656
92,148.2888126373291,265.47197341918945
93,118.97712707519531,246.86911582946777
94,164.23789978027344,258.6774444580078
95,152.0377540588379,273.4764289855957
96,151.33150100708008,273.671350479126
97,159.73333358764648,259.4349002838135
98,154.1585636138916,257.9176998138428
99,159.27660942077637,258.5555076599121
100,149.3114471435547,243.46661567687988
101,142.92964935302734,245.52512168884277
102,152.35424995422363,253.2839584350586
103,135.37096977233887,201.38822078704834
104,137.91672706604004,207.04346179962158
105,140.56936264038086,213.28628540039062
106,148.3415699005127,279.598388671875
107,157.67526626586914,216.87937259674072
108,157.16979026794434,207.82310485839844
109,156.31092071533203,198.66291046142578
110,137.81404495239258,232.78711795806885
111,128.55615615844727,235.76366901397705
112,153.7713623046875,232.76395797729492
113,133.21294784545898,225.53236484527588
114,156.22852325439453,239.30080890655518
115,155.74358940124512,252.48164176940918
116,124.20392990112305,237.9497194290161
117,131.2127685546875,238.99535179138184
118,136.23201370239258,241.12586975097656
119,143.63347053527832,241.214017868042
120,149.0991973876953,240.05444526672363
121,153.1534481048584,238.5776424407959
122,161.93519592285156,234.68223094940186
123,124.66839790344238,246.53841018676758
124,129.9897289276123,224.47036743164062
125,162.79273986816406,257.6393795013428
126,153.8175868988037,245.56440353393555
127,118.88517379760742,229.00136947631836
128,156.23726844787598,236.7451572418213
129,151.75686836242676,253.48048210144043
130,134.92107391357422,228.54296207427979
131,155.55922508239746,249.94497299194336
132,119.86333847045898,256.63012504577637
133,153.71599197387695,231.2548828125
134,158.71520042419434,247.9555892944336
135,130.88285446166992,278.166561126709
136,130.07333755493164,282.1960258483887
137,120.13191223144531,246.6793727874756
138,126.52257919311523,272.06562995910645
139,123.52351188659668,221.96210861206055
140,145.50668716430664,293.5586357116699
141,162.92741775512695,258.4027862548828
142,150.25988578796387,248.12785148620605
143,124.9848461151123,230.2649688720703
144,141.52421951293945,231.55723571777344
145,144.84607696533203,232.1968173980713
146,149.27531242370605,274.6768283843994
147,125.09695053100586,254.57533836364746
148,151.65464401245117,300.07452964782715
149,140.40020942687988,292.61775970458984
150,135.54125785827637,288.2490634918213
151,167.6678466796875,209.37181949615479
152,159.60365295410156,301.825647354126
153,148.00957679748535,232.22924709320068
154,150.97427368164062,231.80824756622314
155,152.81099319458008,231.53513431549072
156,127.03346252441406,223.25786590576172
157,150.74538230895996,228.33483695983887
