Landmark,X,Y
0,163.7539291381836,297.99267768859863
1,167.0546531677246,283.0917263031006
2,165.52331924438477,287.3132514953613
3,165.36701202392578,267.5727081298828
4,167.82831192016602,278.5741138458252
5,168.56101989746094,272.5418186187744
6,170.0704002380371,257.7199172973633
7,139.11540031433105,250.55706024169922
8,171.72937393188477,246.15154266357422
9,172.8742218017578,239.9258279800415
10,176.32396697998047,217.5504970550537
11,163.31405639648438,300.2065086364746
12,162.93581008911133,301.847505569458
13,162.70145416259766,302.4928951263428
14,162.66714096069336,303.80284309387207
15,162.4376678466797,305.8312797546387
16,162.0603370666504,308.3392524719238
17,161.62437438964844,310.8728313446045
18,160.69883346557617,314.6458339691162
19,166.44943237304688,285.27674674987793
20,162.66742706298828,284.2634582519531
21,124.93024826049805,228.78464698791504
22,150.89750289916992,256.7244529724121
23,146.66394233703613,256.4124870300293
24,142.6286506652832,255.4867458343506
25,137.24038124084473,251.75199508666992
26,154.51787948608398,256.11087799072266
27,147.29379653930664,244.20939445495605
28,151.64978981018066,245.3437042236328
29,142.92698860168457,244.03799057006836
30,139.70911979675293,244.99277114868164
31,133.48840713500977,254.00007247924805
32,144.28547859191895,318.0079936981201
33,137.68449783325195,249.00781631469727
34,120.51514625549316,248.30909729003906
35,129.02689933776855,249.60837364196777
36,145.76034545898438,275.2195644378662
37,159.0614128112793,296.4481258392334
38,158.8594913482666,301.0740566253662
39,153.7672519683838,296.99864387512207
40,150.1876449584961,298.2029342651367
41,155.17831802368164,300.7405185699463
42,152.25258827209473,300.61243057250977
43,143.5452938079834,303.81494522094727
44,163.72182846069336,282.38802909851074
45,163.86831283569336,277.9805374145508
46,133.66803169250488,238.3395481109619
47,155.58422088623047,265.27095794677734
48,154.13455963134766,279.4456386566162
49,153.98531913757324,276.95048332214355
50,133.05524826049805,272.4128723144531
51,164.71481323242188,272.3631763458252
52,144.95588302612305,235.59913158416748
53,138.60369682312012,235.97711563110352
54,130.83523750305176,221.70690536499023
55,162.8983497619629,243.1724739074707
56,155.20215034484863,247.5179100036621
57,141.18846893310547,299.1141414642334
58,119.04843330383301,290.6023406982422
59,156.74543380737305,282.38170623779297
60,159.80422973632812,284.32230949401855
61,146.02757453918457,300.1992416381836
62,147.91725158691406,300.17412185668945
63,136.47588729858398,232.20279693603516
64,153.63499641418457,281.31834983825684
65,152.95096397399902,237.59352207183838
66,152.81466484069824,233.6231803894043
67,150.9574317932129,214.9090576171875
68,133.73169898986816,226.86641693115234
69,152.41615295410156,224.19439315795898
70,131.13454818725586,235.5659294128418
71,127.9953384399414,232.4160861968994
72,158.8594150543213,299.1459846496582
73,154.56865310668945,299.3005657196045
74,151.24811172485352,299.4960021972656
75,157.62483596801758,283.351993560791
76,147.04758644104004,300.2970600128174
77,148.5555648803711,301.40536308288574
78,148.25295448303223,299.88112449645996
79,159.23667907714844,281.365385055542
80,152.95781135559082,300.41836738586426
81,155.8344841003418,301.01025581359863
82,159.10902976989746,301.7242240905762
83,155.35840034484863,313.53240966796875
84,156.6481876373291,309.5977020263672
85,157.41025924682617,307.0022964477539
86,158.13580513000488,304.57963943481445
87,158.70275497436523,302.98584938049316
88,152.2530746459961,301.3209342956543
89,151.5583896636963,301.84192657470703
90,150.46894073486328,302.91043281555176
91,149.3782901763916,304.2813777923584
92,147.2439670562744,292.26325035095215
93,117.16825485229492,267.5068473815918
94,166.05287551879883,286.0129165649414
95,150.34422874450684,300.80552101135254
96,149.59884643554688,300.9895420074463
97,160.7437515258789,286.5011501312256
98,154.51663970947266,284.22749519348145
99,160.30935287475586,285.4591655731201
100,150.83970069885254,267.10596084594727
101,143.55271339416504,268.94654273986816
102,152.97398567199707,278.7556743621826
103,139.23973083496094,216.88533782958984
104,141.56590461730957,223.83772373199463
105,143.91879081726074,231.48455142974854
106,146.4004898071289,307.27972984313965
107,162.74188995361328,236.83771133422852
108,163.01733016967773,226.22291564941406
109,162.92139053344727,215.33157348632812
110,139.11277770996094,253.9170742034912
111,128.49384307861328,256.33246421813965
112,156.89826011657715,255.2607250213623
113,134.6072483062744,245.08787155151367
114,158.96924018859863,262.90589332580566
