Landmark,X,Y
0,157.03771591186523,268.65328788757324
1,158.45662117004395,256.4554023742676
2,157.4364948272705,260.0881862640381
3,155.2806282043457,242.73141860961914
4,158.76765251159668,252.29101181030273
5,158.8228416442871,246.84439659118652
6,158.60228538513184,233.75505924224854
7,128.77293586730957,230.1983642578125
8,158.90016555786133,223.89721870422363
9,159.31578636169434,218.4082317352295
10,160.4532814025879,198.61620426177979
11,156.89916610717773,270.5573272705078
12,156.68665885925293,271.909875869751
13,156.48301124572754,272.3210048675537
14,156.1630344390869,278.23768615722656
15,156.13523483276367,280.1381778717041
16,156.0059928894043,282.4331474304199
17,155.78938484191895,284.8421859741211
18,155.1878547668457,288.47662925720215
19,158.0933380126953,258.4933662414551
20,154.23276901245117,257.77936935424805
21,113.93974304199219,213.23191165924072
22,140.61474800109863,234.51353073120117
23,136.61660194396973,234.5634126663208
24,132.67539978027344,234.09306049346924
25,127.00103759765625,231.340970993042
26,143.88179779052734,233.7427282333374
27,135.7608985900879,223.71949195861816
28,140.0338649749756,224.4045925140381
29,131.56234741210938,223.9705753326416
30,128.57770919799805,225.17938613891602
31,123.85507583618164,233.67316246032715
32,139.31445121765137,291.6976547241211
33,127.1646499633789,229.03740406036377
34,111.27337455749512,230.6456422805786
35,119.31597709655762,230.6224536895752
36,136.70140266418457,250.65542221069336
37,151.51451110839844,267.57225036621094
38,151.63538932800293,271.4084243774414
39,145.62628746032715,268.0602836608887
40,141.78443908691406,268.9569568634033
41,147.4362277984619,271.15516662597656
42,144.16359901428223,271.0777187347412
43,136.15116119384766,275.7638740539551
44,155.17823219299316,256.05420112609863
45,154.9684715270996,252.01855659484863
46,122.59686470031738,220.2218198776245
47,145.60290336608887,241.52183532714844
48,145.39692878723145,253.65440368652344
49,145.0381088256836,251.4719295501709
50,124.26780700683594,248.94021034240723
51,155.18759727478027,246.9738006591797
52,133.00922393798828,216.69934272766113
53,127.0289421081543,217.60820388793945
54,118.79947662353516,206.42157554626465
55,150.49962043762207,222.01495170593262
56,143.56886863708496,226.11199378967285
57,133.35451126098633,270.63443183898926
58,113.35347175598145,268.8871192932129
59,148.13228607177734,256.0968017578125
60,151.29387855529785,257.72698402404785
61,137.15075492858887,271.0480785369873
62,139.1414451599121,271.24231338500977
63,124.74239349365234,214.59919452667236
64,144.91815567016602,255.16928672790527
65,140.72808265686035,217.85405158996582
66,140.238037109375,214.43395614624023
67,136.78482055664062,198.4467601776123
68,121.8976879119873,210.46975135803223
69,139.03185844421387,206.22977256774902
70,120.07697105407715,218.14573287963867
71,117.07343101501465,215.95287322998047
72,151.5079689025879,269.84965324401855
73,146.65437698364258,269.9482727050781
74,143.0075740814209,270.04377365112305
75,148.97981643676758,256.87153816223145
76,138.15746307373047,271.1547088623047
77,140.042724609375,273.7932586669922
78,139.64284896850586,271.1728763580322
79,150.62297821044922,255.36458015441895
80,144.8036003112793,270.79195976257324
81,148.07177543640137,271.2329292297363
82,151.90008163452148,271.7892551422119
83,149.05012130737305,287.5261974334717
84,149.9056339263916,283.7632942199707
85,150.44878959655762,281.3327121734619
86,150.96257209777832,279.0797710418701
87,151.42059326171875,277.5563907623291
88,144.20828819274902,274.8955821990967
89,143.46181869506836,275.4048156738281
90,142.39384651184082,276.37001037597656
91,141.42820358276367,277.62099266052246
92,138.74675750732422,264.68936920166016
93,109.74258422851562,248.39372634887695
94,157.77252197265625,259.18524742126465
95,142.09980010986328,273.5766792297363
96,141.12858772277832,273.5654067993164
97,152.41581916809082,259.6006965637207
98,145.81098556518555,257.5429344177246
99,151.8941879272461,258.7082290649414
100,141.1819362640381,243.30751419067383
101,134.24120903015137,245.20963668823242
102,144.07343864440918,253.03321838378906
103,126.11700057983398,201.3157081604004
104,128.8916778564453,206.9835090637207
105,131.68871879577637,213.28632831573486
106,139.1951847076416,280.22950172424316
107,149.70566749572754,216.48191928863525
108,148.99487495422363,207.04989910125732
109,147.87357330322266,197.76369094848633
110,129.08982276916504,233.02926063537598
111,119.42665100097656,236.06859683990479
112,145.9274673461914,232.81020641326904
113,123.99088859558105,226.07000827789307
114,148.6292839050293,239.28781986236572
115,148.18117141723633,252.64952659606934
116,114.8564338684082,238.47478866577148
117,122.24422454833984,238.92900466918945
118,127.49857902526855,240.81725120544434
119,135.2803134918213,241.00247383117676
120,141.1189842224121,239.9901294708252
121,145.40690422058105,238.54252338409424
122,154.63922500610352,234.48327541351318
123,114.92013931274414,246.77132606506348
124,120.73097229003906,225.09119510650635
125,156.1408805847168,258.1827163696289
126,145.8954620361328,245.47399520874023
127,109.42462921142578,230.0469160079956
128,148.5993480682373,236.6848611831665
129,143.3127784729004,253.11015129089355
130,125.75165748596191,229.02228355407715
131,147.92089462280273,249.97435569763184
132,110.75540542602539,258.34696769714355
133,145.73241233825684,231.38564586639404
134,151.51476860046387,248.0705738067627
135,122.29676246643066,279.534330368042
136,122.04462051391602,284.20177459716797
137,110.48218727111816,247.78206825256348
138,117.29920387268066,273.55024337768555
139,114.07820701599121,222.7172613143921
140,138.38787078857422,295.79718589782715
141,156.28905296325684,258.9195728302002
142,141.9674301147461,247.93198585510254
143,115.68790435791016,231.0558843612671
144,133.16402435302734,231.7327880859375
145,136.74713134765625,232.27516651153564
146,138.9270305633545,274.2245864868164
147,114.9412727355957,255.0505542755127
148,145.1755714416504,302.36560821533203
149,133.2492160797119,294.8436641693115
150,128.07195663452148,290.32994270324707
151,159.97528076171875,208.36003303527832
152,153.46736907958984,303.9389991760254
153,140.02591133117676,232.27529525756836
154,143.06732177734375,231.87026023864746
155,144.87900733947754,231.61295413970947
156,117.67361640930176,223.90581607818604
157,142.48501777648926,228.80059719085693
158,139.1919231414795,227.6185941696167
159,135.8956241607666,227.11652755737305
160,132.3105239868164,227.35775470733643
161,129.85218048095703,228.0831813812256
162,111.02333068847656,220.64306259155273
163,130.6385326385498,230.98102569580078
164,157.22140312194824,262.9153633117676
165,143.02288055419922,262.9448890686035
166,148.2243251800537,255.58799743652344
167,151.47523880004883,262.72982597351074
168,158.58915328979492,228.74008655548096
169,127.70124435424805,285.60253143310547
170,132.90281295776367,290.57716369628906
171,145.4089069366455,299.762020111084
172,117.33933448791504,277.59910583496094
173,144.71646308898926,230.3749179840088
174,151.7854404449463,240.71242332458496
175,154.05034065246582,301.39514923095703
176,138.7288475036621,299.09345626831055
177,111.25301361083984,256.9239807128906
178,147.45278358459473,276.3291263580322
179,146.68999671936035,277.3741149902344
180,145.8723258972168,279.05290603637695
181,145.08520126342773,281.2086296081543
182,143.3393096923828,284.37243461608887
183,141.14529609680176,270.8925533294678
184,139.95655059814453,270.36460876464844
185,138.82980346679688,269.6448612213135
186,135.25382041931152,267.1385192871094
187,120.35274505615234,257.5564956665039
188,151.7093563079834,236.647367477417
189,149.3897819519043,228.78155708312988
190,146.71297073364258,229.20169830322266
191,142.02512741088867,270.4797077178955
192,119.24920082092285,267.5543403625488
193,153.22092056274414,228.92108917236328
194,141.20651245117188,287.72363662719727
195,158.73353004455566,242.3678684234619
196,154.90368843078613,238.8399839401245
197,158.65240097045898,238.2620143890381
198,148.73797416687012,246.65448188781738
199,154.50968742370605,297.42061614990234
200,154.85767364501953,292.54079818725586
201,147.709379196167,291.32904052734375
202,132.67911911010742,277.3519706726074
203,139.57462310791016,256.0363483428955
204,136.43888473510742,283.0348205566406
205,129.7134017944336,254.8359203338623
206,135.1694107055664,259.69164848327637
207,125.83710670471191,260.94958305358887
208,146.22509002685547,295.8775806427002
209,146.0608196258545,248.53680610656738
210,129.2108154296875,280.8055114746094
211,134.23322677612305,286.39220237731934
212,129.72649574279785,271.39989852905273
213,115.5844497680664,262.21778869628906
214,124.46187019348145,272.3581123352051
215,113.21832656860352,265.5154609680176
216,131.4115333557129,264.10709381103516
217,148.89203071594238,243.0974578857422
218,149.42683219909668,254.60062980651855
219,146.6024684906006,255.0981903076172
220,151.46100044250488,252.1831226348877
221,146.6162109375,224.99512195587158
222,140.46273231506348,222.08550453186035
223,134.7970485687256,221.08654975891113
224,129.80116844177246,221.40446662902832
225,126.08847618103027,222.95465469360352
226,123.0587100982666,229.85624313354492
227,110.39669036865234,239.11180973052979
228,126.09419822692871,235.5003547668457
229,130.42522430419922,237.06446170806885
230,135.8481788635254,237.55618572235107
231,140.94552993774414,237.09360122680664
232,144.84085083007812,236.0507297515869
233,147.4866771697998,234.94030952453613
234,109.4615650177002,239.140362739563
235,146.4949893951416,255.98007202148438
236,151.9173526763916,244.2963695526123
237,152.3883056640625,255.20416259765625
238,154.17990684509277,257.29848861694336
239,152.18690872192383,255.79078674316406
240,147.29116439819336,257.1686840057373
241,154.9170970916748,257.7762508392334
242,155.07311820983887,258.5118770599365
243,147.2929286956787,231.6826343536377
244,149.66455459594727,232.90563583374023
245,151.1204719543457,233.75590324401855
246,128.34410667419434,228.6545991897583
247,126.24486923217773,226.66065216064453
248,161.87044143676758,243.25057983398438
249,184.5555305480957,235.232834815979
250,161.10397338867188,258.2617950439453
251,197.8192138671875,220.84158897399902
