Landmark,X,Y
0,131.40141487121582,291.009464263916
1,131.85958862304688,275.57753562927246
2,132.8452205657959,280.21230697631836
3,131.84331893920898,260.6304359436035
4,132.3559284210205,271.1469841003418
5,133.74828338623047,265.3769874572754
6,138.02888870239258,251.17758750915527
7,112.25531578063965,244.08319473266602
8,140.61936378479004,239.78440761566162
9,141.60158157348633,233.67316246032715
10,146.19972229003906,211.30062103271484
11,131.16424560546875,293.2822036743164
12,131.19308471679688,295.0626754760742
13,131.46876335144043,295.8900833129883
14,131.66412353515625,296.3793754577637
15,131.23146057128906,298.4557342529297
16,130.80926895141602,301.0481929779053
17,130.61481475830078,303.70445251464844
18,130.67752838134766,307.61072158813477
19,132.02521324157715,277.82175064086914
20,129.54583168029785,277.02295303344727
21,104.90463256835938,224.0422010421753
22,123.20077896118164,250.2809715270996
23,119.20595169067383,249.95564460754395
24,115.47216415405273,249.07241821289062
25,111.0306167602539,245.33082962036133
26,126.51514053344727,249.7155475616455
27,119.30037498474121,237.61147499084473
28,123.53802680969238,238.88776302337646
29,115.25665283203125,237.39479541778564
30,112.5147819519043,238.43178749084473
31,108.00045013427734,247.77626037597656
32,116.27808570861816,310.5255317687988
33,111.16249084472656,242.5345230102539
34,100.73482513427734,242.86954879760742
35,105.0565242767334,243.6119556427002
36,116.74816131591797,268.4098148345947
37,127.15189933776855,289.45704460144043
38,127.65892028808594,294.3501377105713
39,122.98003196716309,290.03674507141113
40,120.49727439880371,291.37847900390625
41,124.83413696289062,294.0237808227539
42,122.71130561828613,294.00750160217285
43,115.73701858520508,296.9250011444092
44,128.83861541748047,274.8841094970703
45,128.75097274780273,270.5961513519287
46,107.81614303588867,232.5309133529663
47,126.09718322753906,258.5973358154297
48,122.37100601196289,272.29588508605957
49,122.6966381072998,269.91408348083496
50,106.17395401000977,265.7742691040039
51,130.2364730834961,265.1946830749512
52,116.42582893371582,229.75879669189453
53,111.3450813293457,230.0939655303955
54,108.59906196594238,217.03057765960693
55,132.36879348754883,237.0867919921875
56,127.01610565185547,241.14306449890137
57,113.51505279541016,292.39697456359863
58,101.23592376708984,283.8068675994873
59,124.99713897705078,275.249719619751
60,127.74188041687012,277.27858543395996
61,118.01983833312988,293.6597728729248
62,119.92271423339844,293.72549057006836
63,110.04680633544922,226.63978099822998
64,122.56871223449707,274.29983139038086
65,123.2675552368164,231.70227527618408
66,123.04379463195801,227.87914752960205
67,123.41372489929199,209.6564769744873
68,109.23705101013184,221.727933883667
69,123.53618621826172,218.68700981140137
70,106.33310317993164,230.015230178833
71,105.42802810668945,227.2487211227417
72,127.22158432006836,292.24422454833984
73,123.88748168945312,292.4238681793213
74,121.51956558227539,292.7647876739502
75,125.95905303955078,276.3054656982422
76,118.99179458618164,293.80537033081055
77,120.04118919372559,294.65171813964844
78,120.36063194274902,293.44651222229004
79,126.13469123840332,273.9978790283203
80,123.79533767700195,294.00532722473145
81,125.88501930236816,294.5076084136963
82,128.45102310180664,295.1747417449951
83,125.79325675964355,306.31736755371094
84,126.08028411865234,302.3269844055176
85,126.60255432128906,299.6545600891113
86,127.37627983093262,297.1728515625
87,128.1484031677246,295.5720806121826
88,123.19880485534668,294.3155765533447
89,122.4142837524414,294.82638359069824
90,121.29901885986328,295.90232849121094
91,120.29550552368164,297.2834587097168
92,117.70273208618164,285.38031578063965
93,100.6315803527832,261.6184329986572
94,132.4966812133789,278.7392807006836
95,121.92293167114258,294.04272079467773
96,121.06873512268066,294.23827171325684
97,128.55274200439453,279.45722579956055
98,123.75303268432617,277.29809761047363
99,128.16085815429688,278.43689918518066
100,121.99817657470703,260.3972911834717
101,115.28046607971191,262.2871685028076
102,122.30816841125488,271.79457664489746
103,114.41513061523438,212.05341339111328
104,114.98762130737305,218.59755992889404
105,115.71203231811523,225.8723258972168
106,118.11525344848633,300.2152919769287
