Landmark,X,Y
0,152.5951862335205,269.7791290283203
1,154.3252944946289,255.57034492492676
2,153.33674430847168,259.8054313659668
3,151.5188217163086,241.27063751220703
4,154.70208168029785,251.1950969696045
5,154.94930267333984,245.53044319152832
6,155.2670955657959,231.94129943847656
7,125.29552459716797,228.23269844055176
8,155.7878875732422,221.68654918670654
9,156.2704372406006,216.005859375
10,157.5350284576416,195.4425287246704
11,152.40900039672852,271.93814277648926
12,152.19298362731934,273.722448348999
13,152.04798698425293,274.603214263916
14,151.5838623046875,280.64632415771484
15,151.47629737854004,283.0075263977051
16,151.30806922912598,285.81833839416504
17,151.10244750976562,288.5314464569092
18,150.74755668640137,291.83521270751953
19,153.9597988128662,257.731876373291
20,150.32608032226562,257.12199211120605
21,110.43954849243164,210.86321353912354
22,137.05140113830566,232.8654956817627
23,132.9793930053711,232.9662322998047
24,129.03261184692383,232.527494430542
25,123.59121322631836,229.6375036239624
26,140.46832084655762,231.96001052856445
27,132.38967895507812,221.39289379119873
28,136.77584648132324,222.0384979248047
29,128.1715202331543,221.70917987823486
30,125.18817901611328,223.00705432891846
31,120.19417762756348,232.33511924743652
32,135.18147468566895,294.35837745666504
33,123.7869644165039,226.98248863220215
34,107.31270790100098,229.07177925109863
35,115.53216934204102,229.01062488555908
36,133.53575706481934,250.64932823181152
37,147.8292751312256,268.7190055847168
38,148.22760581970215,273.42824935913086
39,142.80667304992676,269.91705894470215
40,139.6970272064209,271.7897129058838
41,144.79690551757812,273.64980697631836
42,142.21152305603027,274.19179916381836
43,133.64818572998047,279.51473236083984
44,151.06846809387207,255.17057418823242
45,150.86403846740723,250.95708847045898
46,119.07591819763184,218.21577072143555
47,142.1097183227539,240.4189395904541
48,141.83917045593262,253.3385181427002
49,141.50163650512695,251.10986709594727
50,121.30136489868164,249.42315101623535
51,151.24671936035156,245.6865119934082
52,129.50243949890137,214.5851755142212
53,123.50363731384277,215.5195426940918
54,115.35633087158203,203.67326259613037
55,147.26330757141113,219.8902988433838
56,140.43235778808594,223.79619598388672
57,131.44060134887695,274.4717216491699
58,109.42729949951172,269.478235244751
59,144.63160514831543,255.8690357208252
60,147.69346237182617,257.481050491333
61,135.97140312194824,275.50764083862305
62,138.11967849731445,275.45631408691406
63,121.2357234954834,212.48891830444336
64,141.58702850341797,255.24041175842285
65,137.3313045501709,215.7024908065796
66,136.8295383453369,212.1897268295288
67,133.4349536895752,195.30642986297607
68,118.40932846069336,207.9921054840088
69,135.6278896331787,203.53952407836914
70,116.55086517333984,216.13214492797852
71,113.54107856750488,213.70742797851562
72,147.96490669250488,271.37969970703125
73,143.9021873474121,272.1156978607178
74,140.9447956085205,273.0380344390869
75,145.55306434631348,256.7350959777832
76,137.08662033081055,275.5996513366699
77,138.2296848297119,277.61149406433105
78,138.57922554016113,275.11805534362793
79,146.80023193359375,254.62268829345703
80,143.02544593811035,274.0675735473633
81,145.5630397796631,274.03321266174316
82,148.5947608947754,274.2421817779541
83,145.07970809936523,290.789852142334
84,145.73257446289062,287.36045837402344
85,146.3387107849121,284.68714714050293
86,147.0616626739502,281.8992233276367
87,147.649507522583,280.02705574035645
88,141.9534969329834,277.94946670532227
89,141.10406875610352,278.6356258392334
90,139.8284149169922,279.82306480407715
91,138.66734504699707,281.17180824279785
92,136.46696090698242,266.59109115600586
93,105.74398040771484,247.6837921142578
94,153.67029190063477,258.52051734924316
95,140.37805557250977,276.9841003417969
96,139.40351486206055,277.21129417419434
97,148.73321533203125,259.4857120513916
98,142.6802635192871,258.0044746398926
99,148.24082374572754,258.5376262664795
100,137.72113800048828,242.56879806518555
101,130.9132194519043,244.98401641845703
102,140.707368850708,252.99548149108887
103,122.67398834228516,198.29986095428467
104,125.41139602661133,204.35460090637207
105,128.1983470916748,211.06189727783203
106,136.18680953979492,283.5978698730469
107,146.463623046875,214.21525955200195
108,145.76459884643555,204.32085514068604
109,144.68958854675293,194.5658826828003
110,125.5532455444336,231.44240856170654
111,115.57082176208496,235.08954048156738
112,142.68457412719727,230.9406280517578
113,120.47059059143066,224.05035495758057
114,145.17221450805664,237.88458824157715
115,144.3626308441162,251.91226959228516
116,110.91150283813477,237.6339626312256
117,118.40887069702148,238.39231967926025
118,123.76162528991699,240.4708957672119
119,131.69882774353027,240.32950401306152
120,137.56874084472656,238.92366886138916
121,141.91970825195312,237.21545219421387
122,151.2355613708496,232.71114349365234
123,111.43982887268066,246.80760383605957
124,117.07050323486328,223.14878940582275
