Landmark,X,Y
0,156.24345779418945,261.8334102630615
1,157.70447731018066,249.24302101135254
2,156.27312660217285,253.68444442749023
3,153.1085968017578,236.4754343032837
4,157.71916389465332,245.03374099731445
5,157.12223052978516,239.8639440536499
6,155.09692192077637,227.97696590423584
7,125.11051177978516,228.0070924758911
8,154.3152141571045,219.02841567993164
9,154.22918319702148,213.69107723236084
10,153.09701919555664,193.65018367767334
11,156.18337631225586,263.78674507141113
12,155.93693733215332,265.4406452178955
13,155.61985969543457,266.20911598205566
14,155.67243576049805,270.0600528717041
15,155.82663536071777,271.8874168395996
16,155.90874671936035,274.246301651001
17,155.86666107177734,276.76769256591797
18,155.47296524047852,281.09121322631836
19,157.2907257080078,251.54857635498047
20,153.30326080322266,251.59709930419922
21,107.86714553833008,213.57479095458984
22,136.68505668640137,231.13154411315918
23,132.8959846496582,231.52981281280518
24,129.08930778503418,231.43697261810303
25,123.36687088012695,229.45907592773438
26,139.7789764404297,230.09262084960938
27,131.7374038696289,220.84399223327637
28,135.81167221069336,221.15435600280762
29,127.70354270935059,221.45995616912842
30,124.80574607849121,222.97020435333252
31,120.30491828918457,232.13594913482666
32,140.47552108764648,287.5147247314453
33,123.48149299621582,227.0755434036255
34,106.6064453125,231.29802703857422
35,115.46236038208008,229.77693557739258
36,134.97621536254883,247.10240364074707
37,151.1699104309082,261.32174491882324
38,151.36622428894043,265.5249309539795
39,145.5618190765381,262.91954040527344
40,141.80841445922852,264.78169441223145
41,147.33169555664062,266.0254096984863
42,144.16991233825684,266.7070198059082
43,136.57928466796875,272.5836753845215
44,154.5431613922119,249.23501014709473
45,154.04722213745117,245.1558780670166
46,118.6019515991211,219.0538501739502
47,142.6249122619629,237.2168254852295
48,144.230318069458,248.6601161956787
49,143.5697841644287,246.63883209228516
50,122.396240234375,247.09948539733887
51,153.64965438842773,240.37559509277344
52,129.1024398803711,214.54462051391602
53,123.10659408569336,215.98288536071777
54,112.79163360595703,205.88200092315674
55,146.2958526611328,218.0752944946289
56,139.1951847076416,222.5240993499756
57,133.48613739013672,268.1938076019287
58,110.35548210144043,270.42137145996094
59,147.04352378845215,250.9383201599121
60,150.25379180908203,252.1512508392334
61,137.5295925140381,268.0679225921631
62,139.41794395446777,267.8650760650635
63,120.57194709777832,213.35965633392334
64,143.75057220458984,250.47849655151367
65,136.76040649414062,214.96230125427246
66,136.07723236083984,211.59061431884766
67,130.52071571350098,195.60015678405762
68,116.8865966796875,209.46208477020264
69,133.84272575378418,203.1544589996338
70,115.72733879089355,217.44677066802979
71,111.9379997253418,215.67911624908447
72,151.25043869018555,263.7043762207031
73,146.6038990020752,264.7317123413086
74,143.05885314941406,265.761137008667
75,147.90425300598145,251.65855407714844
76,138.5341739654541,267.99181938171387
77,140.45512199401855,269.44684982299805
78,139.79125022888184,267.70251274108887
79,149.6518039703369,249.55584526062012
80,144.6444034576416,266.4910697937012
81,147.8196144104004,266.2647342681885
82,151.47502899169922,266.18568420410156
83,149.9170970916748,280.881872177124
84,150.6116771697998,276.419620513916
85,150.94545364379883,273.79234313964844
86,151.2150001525879,271.4413261413574
87,151.44210815429688,269.97802734375
88,144.42402839660645,269.19897079467773
89,143.80634307861328,269.77380752563477
90,142.89807319641113,270.92124938964844
91,142.07188606262207,272.4316120147705
92,138.4433078765869,260.8458709716797
93,105.00174522399902,250.20240783691406
94,156.81004524230957,252.52395629882812
95,142.23560333251953,268.8097858428955
96,141.4536190032959,268.9424800872803
97,151.49511337280273,253.80311965942383
98,144.7218894958496,252.89445877075195
99,150.927152633667,253.024263381958
100,138.42416763305664,239.52404022216797
101,131.93793296813965,242.12925910949707
102,142.6205825805664,248.47792625427246
103,120.09143829345703,199.73816871643066
104,123.91286849975586,205.072603225708
105,127.60337829589844,211.28305435180664
106,139.93274688720703,275.9458637237549
107,145.15199661254883,212.66555786132812
108,143.39640617370605,202.8929615020752
109,141.18571281433105,193.8315725326538
110,125.5253791809082,230.82374095916748
111,116.04673385620117,235.07785320281982
112,141.74464225769043,228.97675037384033
113,120.10154724121094,224.54545497894287
114,145.51258087158203,234.58219528198242
115,147.07157135009766,247.0638656616211
116,111.41801834106445,238.2152223587036
117,119.20758247375488,237.51259803771973
118,124.69910621643066,238.6863613128662
119,132.35851287841797,237.99339294433594
120,137.89138793945312,236.3697052001953
121,141.97175979614258,234.49317455291748
122,151.27614974975586,229.0810203552246
123,112.23344802856445,246.52247428894043
124,116.71220779418945,224.11834716796875
125,155.43888092041016,251.43776893615723
126,143.4518337249756,240.93326568603516
127,103.72928619384766,231.59995079040527
128,145.02917289733887,232.25305080413818
129,141.72971725463867,248.87595176696777
130,121.99975967407227,227.28954792022705
131,146.41891479492188,244.5974063873291
132,106.81661605834961,260.1462650299072
133,141.46657943725586,227.5850772857666
134,150.00322341918945,242.02777862548828
135,121.58268928527832,278.95474433898926
136,120.99979400634766,284.26013946533203
137,106.97531700134277,248.65882873535156
138,115.82744598388672,273.7100315093994
139,109.07417297363281,222.92869091033936
140,139.70797538757324,291.9895648956299
141,155.38575172424316,252.38651275634766
142,139.7846794128418,243.90283584594727
143,111.65958404541016,230.7905101776123
144,129.43440437316895,228.99757862091064
145,132.8621768951416,229.21551704406738
146,139.40542221069336,270.21154403686523
147,112.85588264465332,254.94452476501465
148,146.8870449066162,297.7292060852051
149,133.927640914917,292.6368713378906
150,127.9684066772461,289.25817489624023
151,153.74159812927246,203.26915740966797
152,155.01068115234375,298.29076766967773
153,135.97643852233887,228.94482135772705
154,138.81362915039062,228.3228349685669
155,140.58472633361816,227.9344940185547
156,113.3591079711914,223.47042560577393
157,138.30256462097168,225.22367477416992
158,135.142240524292,224.29327011108398
159,131.99480056762695,224.04132843017578
160,128.59498023986816,224.62546348571777
161,126.2423324584961,225.65195560455322
162,105.0452995300293,221.6500425338745
163,126.95791244506836,228.542160987854
164,156.14253044128418,256.3651943206787
165,142.52498626708984,258.4193515777588
166,147.1705436706543,250.28291702270508
167,150.7644557952881,256.8148899078369
168,154.43174362182617,223.5125970840454
169,127.68437385559082,284.0742874145508
170,133.49114418029785,288.05394172668457
171,147.1291160583496,294.66673851013184
172,115.33071517944336,278.5132884979248
173,140.5104923248291,226.6331148147583
174,149.1536045074463,235.24958610534668
175,155.59528350830078,295.2290153503418
176,140.09397506713867,295.6050682067871
177,108.36566925048828,257.82325744628906
178,147.68296241760254,269.5810604095459
179,147.11825370788574,270.6529998779297
180,146.52042388916016,272.47907638549805
181,145.9617042541504,274.84296798706055
182,144.33945655822754,278.8736629486084
183,141.27527236938477,267.2358798980713
