Landmark,X,Y
0,172.02436447143555,270.89810371398926
1,174.86085891723633,260.8184051513672
2,173.08656692504883,264.06715393066406
3,171.8117332458496,246.6006088256836
4,175.3614616394043,256.5848922729492
5,175.4750633239746,250.96535682678223
6,175.13093948364258,237.42816925048828
7,144.10775184631348,233.27775478363037
8,175.48173904418945,227.41507530212402
9,176.004638671875,221.8052101135254
10,177.34111785888672,201.4383888244629
11,171.72855377197266,272.6524829864502
12,171.39875411987305,273.79603385925293
13,171.14477157592773,273.9685249328613
14,170.12739181518555,283.2234764099121
15,170.07442474365234,284.9311351776123
16,169.88149642944336,287.0068073272705
17,169.5844268798828,289.30389404296875
18,168.81193161010742,293.1790065765381
19,174.24386978149414,262.93925285339355
20,169.75893020629883,261.97354316711426
21,128.2161521911621,215.4470443725586
22,156.39723777770996,237.4629020690918
23,152.33033180236816,237.39702701568604
24,148.21359634399414,236.85630798339844
25,141.95838928222656,234.20376777648926
26,159.61553573608398,236.87129974365234
27,151.30159378051758,226.66254043579102
28,155.66410064697266,227.3890256881714
29,146.91350936889648,226.91991806030273
30,143.7519359588623,228.14682483673096
31,138.60308647155762,236.18124961853027
32,152.1602725982666,295.9779453277588
33,142.27483749389648,232.24099159240723
34,124.68564987182617,233.10670852661133
35,133.8051700592041,233.2699728012085
36,150.9047508239746,252.81718254089355
37,165.36537170410156,269.47832107543945
38,165.06078720092773,272.8906059265137
39,158.15091133117676,269.2642879486084
40,153.42838287353516,269.47937965393066
41,159.84929084777832,272.13194847106934
42,155.84460258483887,271.6621398925781
43,147.68242835998535,277.0638656616211
44,171.4069366455078,260.37288665771484
45,171.45509719848633,256.16103172302246
46,138.00783157348633,223.27959537506104
47,161.0549545288086,244.46800231933594
48,160.20742416381836,256.7128658294678
49,159.9020481109619,254.3748950958252
50,137.72196769714355,250.26094436645508
51,171.75491333007812,250.97411155700684
52,149.17962074279785,219.9395227432251
53,142.88349151611328,220.75904846191406
54,133.8994026184082,208.6779499053955
55,166.9228744506836,225.4310703277588
56,159.20435905456543,229.16903972625732
57,144.69484329223633,271.02599143981934
58,124.65816497802734,272.5243091583252
59,162.8725814819336,259.3838310241699
60,166.21084213256836,261.24189376831055
61,147.5895118713379,271.1190605163574
62,149.73785400390625,271.6751003265381
63,140.60442924499512,217.70077228546143
64,159.3026351928711,257.87793159484863
65,157.11631774902344,221.12594604492188
66,156.74421310424805,217.65538215637207
67,153.17386627197266,200.83877563476562
68,137.4472713470459,213.1655502319336
69,155.56455612182617,209.03114318847656
70,135.32838821411133,221.04887008666992
71,131.87535285949707,218.5616683959961
72,165.09302139282227,271.5348815917969
73,159.09357070922852,271.03363037109375
74,154.67843055725098,270.56556701660156
75,163.6139678955078,260.11693954467773
76,148.62895965576172,271.3278579711914
77,150.9374713897705,275.45119285583496
78,150.3824234008789,271.9031810760498
79,166.0489845275879,259.4090938568115
80,156.45414352416992,271.3014793395996
81,160.46682357788086,272.0324420928955
82,165.23540496826172,273.0381202697754
83,161.8964958190918,291.8092918395996
84,162.8378677368164,287.83318519592285
85,163.41405868530273,285.5258274078369
86,163.93211364746094,283.50749015808105
87,164.39764022827148,282.13568687438965
88,155.81049919128418,277.92689323425293
89,155.0135040283203,278.3138179779053
90,153.8746452331543,279.11596298217773
91,152.90103912353516,280.2796268463135
92,151.1142349243164,266.05822563171387
93,121.63857460021973,251.33840560913086
94,173.69558334350586,263.56847763061523
95,153.297119140625,275.77096939086914
96,152.1177577972412,275.4294776916504
97,167.33829498291016,263.1101989746094
98,159.8247241973877,260.0398349761963
99,166.82466506958008,262.2297763824463
100,156.2879467010498,245.82100868225098
101,148.84613037109375,247.1187973022461
