Landmark,X,Y
0,132.30916023254395,286.8047618865967
1,133.03735733032227,270.41184425354004
2,133.82171630859375,275.38899421691895
3,132.8031063079834,255.95967292785645
4,133.55449676513672,266.00120544433594
5,134.8646640777588,260.4283618927002
6,138.76562118530273,246.98281288146973
7,112.83733367919922,240.5910873413086
8,141.15050315856934,236.05436325073242
9,142.0967197418213,230.0968837738037
10,146.57623291015625,208.85390281677246
11,132.06149101257324,289.0982151031494
12,132.06271171569824,290.87047576904297
13,132.3129653930664,291.66709899902344
14,132.5379180908203,292.2128105163574
15,132.12644577026367,294.2146396636963
16,131.71295166015625,296.71677589416504
17,131.4777660369873,299.34679985046387
18,131.35183334350586,303.48647117614746
19,133.1452751159668,272.7168846130371
20,130.5577278137207,272.0673179626465
21,105.60487747192383,221.9426679611206
22,123.64056587219238,246.6496181488037
23,119.65729713439941,246.32789611816406
24,115.96179008483887,245.4667568206787
25,111.54294967651367,241.90126419067383
26,126.97707176208496,246.07827186584473
27,119.94365692138672,234.27682399749756
28,124.11271095275879,235.55574417114258
29,115.92710494995117,234.04375076293945
30,113.17864418029785,235.06874084472656
31,108.46148490905762,244.39939498901367
32,116.54318809509277,306.5427017211914
33,111.75775527954102,239.13785934448242
34,100.96463203430176,240.24187088012695
35,105.51858901977539,240.44085502624512
36,117.24407196044922,264.285249710083
37,127.95269966125488,285.24627685546875
38,128.38051795959473,290.13513565063477
39,123.60755920410156,285.8386516571045
40,120.93828201293945,287.1489715576172
41,125.41794776916504,289.8152732849121
42,123.16431045532227,289.7500419616699
43,115.98458290100098,292.723331451416
44,130.00192642211914,269.7341823577881
45,129.91165161132812,265.50089836120605
46,108.46527099609375,229.00843620300293
47,126.68986320495605,254.6323585510254
48,123.17911148071289,267.6459789276123
49,123.41249465942383,265.3852844238281
50,106.52594566345215,261.91798210144043
51,131.33012771606445,260.2869701385498
52,117.12640762329102,226.0378932952881
53,112.02651977539062,226.4440155029297
54,109.38620567321777,214.8379898071289
55,132.97855377197266,233.3543300628662
56,127.53105163574219,237.76814460754395
57,113.72563362121582,288.1347370147705
58,100.65571784973145,281.0299873352051
59,125.8332347869873,270.53930282592773
60,128.6221981048584,272.5235939025879
61,118.22126388549805,289.33061599731445
62,120.1529312133789,289.3777084350586
63,110.72096824645996,223.0793809890747
64,123.27877044677734,269.73392486572266
65,123.94731521606445,227.9849910736084
66,123.74422073364258,224.2284393310547
67,124.20785903930664,207.31404304504395
68,109.97060775756836,218.84920120239258
69,124.2790699005127,215.6603765487671
70,106.9858169555664,226.68904781341553
71,106.10424041748047,224.52133655548096
72,127.98579216003418,288.05362701416016
73,124.50033187866211,288.21913719177246
74,121.97896957397461,288.51771354675293
75,126.78412437438965,271.60746574401855
76,119.20356750488281,289.45335388183594
77,120.39078712463379,290.35423278808594
78,120.62100410461426,289.12304878234863
79,127.15538024902344,269.05274391174316
80,124.22056198120117,289.7329616546631
81,126.44336700439453,290.2687740325928
82,129.1361427307129,290.93390464782715
83,126.31331443786621,302.16711044311523
84,126.80834770202637,297.9697036743164
85,127.38463401794434,295.3228569030762
86,128.14863204956055,292.93527603149414
87,128.89309883117676,291.3969898223877
88,123.64724159240723,290.0950527191162
89,122.8840160369873,290.57827949523926
90,121.77387237548828,291.61437034606934
91,120.75773239135742,292.9823398590088
92,118.14973831176758,281.0749053955078
93,100.37097930908203,259.16138648986816
94,133.54437828063965,273.7459945678711
95,122.27987289428711,289.7914409637451
96,121.4284896850586,289.9508285522461
97,129.44517135620117,274.70998764038086
98,124.43626403808594,272.78151512145996
99,129.05041694641113,273.6795902252197
100,122.51193046569824,256.47090911865234
101,115.75400352478027,258.36390495300293
102,122.94089317321777,267.33567237854004
103,115.23213386535645,209.78861331939697
104,115.72925567626953,215.60617446899414
105,116.42412185668945,222.2446346282959
106,118.4211540222168,296.0439205169678
107,132.53667831420898,227.30443954467773
108,133.44520568847656,217.30430603027344
109,134.28963661193848,207.2050380706787
110,112.96015739440918,244.00583267211914
111,104.3122386932373,246.86522483825684
112,129.11083221435547,245.2415657043457
113,109.3852424621582,235.53478717803955
114,129.5703125,252.27301597595215
115,124.99945640563965,266.1885738372803
116,100.62226295471191,249.02586936950684
117,105.7992172241211,250.55580139160156
118,110.02845764160156,253.2088279724121
