Landmark,X,Y
0,157.06557273864746,269.9790859222412
1,159.5875644683838,258.3625888824463
2,158.20874214172363,262.0250415802002
3,157.28419303894043,244.165620803833
4,160.17221450805664,254.07631874084473
5,160.5909538269043,248.50876808166504
6,161.16785049438477,235.0434923171997
7,130.9675121307373,230.45811653137207
8,161.98442459106445,224.82739448547363
9,162.66286849975586,219.1399383544922
10,164.87899780273438,198.32347869873047
11,156.786470413208,271.84221267700195
12,156.52904510498047,273.0896472930908
13,156.3671588897705,273.3424472808838
14,155.35752296447754,283.1166172027588
15,155.21074295043945,284.98815536499023
16,154.95161056518555,287.2054195404053
17,154.62949752807617,289.58147048950195
18,153.97313117980957,293.0544948577881
19,159.06522750854492,260.5041790008545
20,155.0773048400879,259.60384368896484
21,117.03695297241211,212.46344089508057
22,142.95069694519043,235.2634620666504
23,138.8798713684082,235.12012481689453
24,134.86207962036133,234.43684101104736
25,129.02864456176758,231.48067474365234
26,146.28068923950195,234.66670989990234
27,138.27041625976562,223.57967376708984
28,142.7174472808838,224.46596145629883
29,133.86813163757324,223.78150463104248
30,130.7180404663086,225.0359344482422
31,125.77334403991699,233.60398292541504
32,137.79029846191406,294.6536350250244
33,129.2916202545166,229.21704769134521
34,113.18147659301758,230.34659385681152
35,121.34340286254883,230.49236297607422
36,137.3475170135498,250.93706130981445
37,150.8596420288086,268.5031986236572
38,150.69425582885742,272.15354919433594
39,144.26406860351562,268.3022403717041
40,139.98061180114746,268.6275386810303
41,145.98734855651855,271.4350891113281
42,142.36434936523438,270.98424911499023
43,134.1996955871582,276.2460994720459
44,156.27739906311035,257.8326416015625
45,156.3653564453125,253.63065719604492
46,125.19153594970703,220.0616455078125
47,147.41790771484375,242.32566833496094
48,146.1653709411621,254.5166015625
49,145.98380088806152,252.24626541137695
50,124.64019775390625,248.4408473968506
51,156.91556930541992,248.47586631774902
52,135.95462799072266,216.81618690490723
53,129.829740524292,217.4990701675415
54,122.3403549194336,205.54053783416748
55,153.44207763671875,222.81183242797852
56,146.30162239074707,226.47760391235352
57,131.5748405456543,270.08986473083496
58,113.41188430786133,270.0887203216553
59,148.75269889831543,257.2060203552246
60,151.9023323059082,259.16796684265137
61,134.54585075378418,270.4939842224121
62,136.6759490966797,271.0924530029297
63,127.74746894836426,214.41105365753174
64,145.46485900878906,255.89126586914062
65,143.72283935546875,218.25008869171143
66,143.4384059906006,214.71942901611328
67,140.85460662841797,197.5753355026245
68,125.21833419799805,209.94458198547363
69,142.7108383178711,205.90802192687988
70,122.79594421386719,217.83388137817383
71,119.98847961425781,215.44740200042725
72,150.6485939025879,270.6972599029541
73,145.19268035888672,270.2011299133301
74,141.1908721923828,269.7908592224121
75,149.51598167419434,258.0329132080078
76,135.56264877319336,270.75161933898926
77,137.55831718444824,274.90777015686035
78,137.36801147460938,271.23241424560547
79,151.49868965148926,256.8739128112793
80,143.06073188781738,270.69159507751465
81,146.69527053833008,271.42802238464355
82,150.98807334899902,272.4067497253418
83,147.2190284729004,291.52719497680664
84,148.0691432952881,287.92259216308594
85,148.6980152130127,285.5825614929199
86,149.34558868408203,283.42918395996094
87,149.94488716125488,281.92728996276855
88,142.15943336486816,277.48157501220703
89,141.29627227783203,277.9017448425293
90,140.08434295654297,278.7110424041748
91,139.0548801422119,279.8316478729248
92,137.69975662231445,264.7555446624756
93,110.77009201049805,248.73753547668457
94,158.66358757019043,261.2386894226074
95,139.95383262634277,275.2195358276367
96,138.74048233032227,274.9372386932373
97,152.88358688354492,261.1231327056885
98,146.0459804534912,258.2559013366699
99,152.44131088256836,260.20108222961426
100,142.7273464202881,243.78979682922363
101,135.36025047302246,245.19018173217773
102,144.78131294250488,253.6900234222412
103,129.96837615966797,200.37121295928955
104,132.45838165283203,206.51402950286865
105,134.8572540283203,213.2845401763916
106,137.14670181274414,282.0315742492676
107,152.90830612182617,217.06884384155273
108,152.7560329437256,206.91189765930176
109,152.11119651794434,197.06914901733398
110,131.1530303955078,233.25117588043213
111,121.10906600952148,235.75628757476807
112,148.40201377868652,233.82718563079834
113,126.2299919128418,226.06099605560303
114,150.69425582885742,240.30595779418945
115,149.22974586486816,253.8563632965088
