Landmark,X,Y
0,155.68718910217285,267.0380401611328
1,155.95701217651367,256.70817375183105
2,155.38612365722656,260.09239196777344
3,151.20361328125,242.6638126373291
4,155.7925319671631,252.34210968017578
5,155.2505874633789,246.58198356628418
6,153.6158561706543,232.88060188293457
7,122.82571792602539,233.3141326904297
8,152.73324012756348,222.64117240905762
9,152.44462966918945,216.89349174499512
10,151.29850387573242,196.41474723815918
11,155.72344779968262,268.83776664733887
12,155.67134857177734,270.0820255279541
13,155.54119110107422,270.3556251525879
14,156.01088523864746,279.29417610168457
15,156.16375923156738,281.1031723022461
16,156.25529289245605,283.3105945587158
17,156.3088321685791,285.71502685546875
18,156.17955207824707,289.6483898162842
19,155.84299087524414,258.8913631439209
20,151.5299129486084,258.48981857299805
21,105.99843978881836,217.6889133453369
22,135.51722526550293,235.7894468307495
23,131.46392822265625,236.32680416107178
24,127.3404312133789,236.35507106781006
25,120.99085807800293,234.56299781799316
26,138.6605453491211,234.66469287872314
27,128.92661094665527,225.70441246032715
28,133.36657524108887,225.81639289855957
29,124.63720321655273,226.56011581420898
30,121.7514705657959,228.22494506835938
31,118.10548782348633,237.03100204467773
32,140.2540397644043,294.7240447998047
33,120.96622467041016,232.528395652771
34,105.16658782958984,235.8156394958496
35,113.21702003479004,234.71391677856445
36,132.3748016357422,252.05869674682617
37,149.12949562072754,266.61706924438477
38,149.6074390411377,270.1442241668701
39,142.41674423217773,267.5986862182617
40,138.2567596435547,268.6698818206787
41,144.7353172302246,270.2536869049072
42,141.09583854675293,270.48906326293945
43,134.01877403259277,276.96773529052734
44,152.44264602661133,256.74671173095703
45,151.83432579040527,252.4526309967041
46,115.29214859008789,223.89558792114258
47,141.02007865905762,242.1302604675293
48,141.5540313720703,254.6561336517334
49,141.0179042816162,252.3355007171631
50,119.30793762207031,251.4667797088623
51,151.5525245666504,247.12740898132324
52,125.40637969970703,218.88383388519287
53,119.45442199707031,220.63267707824707
54,110.07431983947754,210.08042335510254
55,143.86144638061523,221.87626361846924
56,137.18133926391602,227.07232475280762
57,130.2585506439209,271.5427780151367
58,111.75540924072266,274.75513458251953
59,144.66506958007812,256.9274425506592
60,148.24198722839355,258.275671005249
61,133.49757194519043,271.3234233856201
62,135.7388973236084,271.4861297607422
63,116.8535327911377,217.84964561462402
64,141.07364654541016,255.97858428955078
65,133.39204788208008,218.9483642578125
66,132.4940299987793,215.47144889831543
67,127.18991279602051,199.39513206481934
68,113.59418869018555,213.91359329223633
69,130.35018920898438,207.1353006362915
70,112.54253387451172,222.03472137451172
71,109.36834335327148,220.15849113464355
72,149.30132865905762,268.7442398071289
73,143.70656967163086,269.2466640472412
74,139.69544410705566,269.5774841308594
75,145.58549880981445,257.5297737121582
76,134.57301139831543,271.3653087615967
77,137.1890640258789,274.8398208618164
78,136.40673637390137,271.5527057647705
79,147.40612983703613,256.494083404541
80,141.75660133361816,270.0498390197754
81,145.42543411254883,270.1112651824951
82,149.9497890472412,270.3343963623047
83,149.34300422668457,289.2539405822754
84,149.66731071472168,285.2241897583008
85,149.91043090820312,282.78018951416016
86,150.1636028289795,280.5758571624756
87,150.48394203186035,279.0687847137451
88,142.08012580871582,276.3419437408447
89,141.30489349365234,276.87910079956055
90,140.26066780090332,277.89942741394043
91,139.43950653076172,279.2182159423828
92,135.0906467437744,265.4473400115967
93,105.87862968444824,254.2499828338623
94,155.6269645690918,259.5431900024414
95,139.55737113952637,274.7033500671387
96,138.34623336791992,274.59228515625
97,149.6697235107422,259.9683380126953
98,142.13298797607422,258.0678176879883
99,149.00198936462402,259.1737461090088
100,136.56063079833984,244.24467086791992
101,129.47089195251465,246.69602394104004
102,140.04761695861816,253.8534164428711
103,116.80249214172363,203.82805824279785
104,120.23054122924805,209.37695503234863
105,123.70524406433105,215.55031299591064
106,137.81535148620605,281.9523239135742
107,142.36249923706055,216.23897552490234
108,140.54760932922363,206.58861637115479
109,138.32473754882812,197.1849775314331
110,123.43719482421875,235.84194660186768
111,113.8599681854248,239.78177547454834
112,140.54648399353027,233.53474617004395
113,117.33575820922852,229.74158763885498
114,143.96550178527832,239.6521282196045
115,144.55294609069824,253.71929168701172
116,109.4464111328125,242.8611660003662
117,117.00113296508789,241.9746208190918
118,122.47419357299805,243.0322551727295
119,130.44988632202148,242.49518394470215
120,136.38875007629395,241.00896835327148
121,140.63899040222168,239.17755603790283
122,149.63462829589844,234.13855075836182
123,109.92761611938477,250.90301513671875
124,114.0054702758789,229.0613079071045
125,153.6865997314453,258.80541801452637
126,141.51681900024414,246.10968589782715
127,103.46651077270508,235.47081470489502
128,143.6851692199707,237.00050354003906
129,139.24631118774414,253.84331703186035
130,119.42224502563477,232.5721836090088
131,144.05427932739258,250.79120635986328
132,107.97208786010742,264.28662300109863
133,140.10257720947266,232.2533369064331
134,147.7855396270752,248.60063552856445
135,121.50956153869629,284.0159511566162
136,122.2689151763916,289.38629150390625
137,105.92659950256348,253.20842742919922
138,115.5887222290039,278.6653804779053
139,107.10613250732422,227.42395877838135
140,140.00893592834473,299.3557548522949
141,153.9456081390381,259.44931983947754
142,137.58676528930664,248.81189346313477
143,109.62362289428711,235.62937259674072
144,127.61619567871094,234.05170440673828
145,131.36860847473145,234.0458106994629
146,136.09238624572754,275.2675724029541
147,110.46082496643066,259.4546127319336
148,147.78630256652832,305.4840660095215
149,134.8782253265381,299.14624214172363
150,129.12198066711426,294.99815940856934
151,151.91271781921387,206.48720741271973
152,156.4118480682373,306.1138916015625
153,134.6492099761963,233.6319923400879
154,137.62262344360352,232.90791034698486
155,139.3341827392578,232.49653816223145
156,110.81094741821289,228.18958282470703
157,136.4721393585205,230.44218063354492
158,132.99020767211914,229.84983444213867
159,129.6684741973877,229.8159885406494
160,126.11193656921387,230.49273490905762
161,123.6680793762207,231.43555641174316
162,103.92210006713867,225.6450605392456
163,124.89652633666992,233.7484359741211
164,155.39941787719727,262.40309715270996
165,139.5500373840332,263.44874382019043
166,144.75916862487793,256.6069221496582
167,148.8809871673584,262.6566696166992
168,153.03448677062988,227.70310878753662
169,127.95351982116699,289.71253395080566
170,133.85029792785645,294.4291305541992
171,147.65020370483398,302.61420249938965
172,116.76630020141602,283.2062244415283
173,138.92236709594727,231.50752544403076
174,147.35278129577637,240.8840560913086
175,156.6155242919922,303.27515602111816
176,140.83868980407715,302.9110050201416
177,107.56354331970215,262.49582290649414
178,145.86804389953613,277.9545593261719
179,145.16014099121094,279.0262699127197
180,144.51955795288086,280.7286071777344
181,144.00006294250488,282.94612884521484
182,142.73795127868652,286.3509750366211
183,137.74272918701172,270.66813468933105
184,136.36152267456055,270.2120590209961
185,135.10509490966797,269.5847225189209
186,131.62188529968262,267.936372756958
187,115.90460777282715,260.9863758087158
188,146.8893814086914,236.68733596801758
189,143.52710723876953,228.97390365600586
190,140.83853721618652,229.81521606445312
191,138.70163917541504,270.18908500671387
192,116.17300987243652,271.697359085083
193,147.50473976135254,228.5906982421875
194,141.39805793762207,290.1072692871094
195,154.67798233032227,241.9002342224121
196,150.41855812072754,238.65258693695068
197,154.15578842163086,237.62153148651123
198,144.6653938293457,247.1989631652832
199,156.5632724761963,298.9738082885742
200,156.3418960571289,293.82579803466797
201,148.66515159606934,293.36108207702637
202,131.37701034545898,279.3962287902832
203,135.74463844299316,257.08208084106445
204,135.9611988067627,285.3305912017822
205,125.3286361694336,257.00955390930176
206,131.45540237426758,261.15795135498047
207,121.88177108764648,263.58856201171875
208,147.89518356323242,298.3237552642822
209,141.92203521728516,249.2262840270996
210,128.61440658569336,283.9867401123047
211,134.46142196655273,289.5044231414795
212,127.34342575073242,273.2951545715332
213,111.89497947692871,266.8711566925049
214,122.20169067382812,275.6108093261719
215,110.56268692016602,271.06847763061523
216,127.8329086303711,265.5911922454834
217,144.52401161193848,243.53748321533203
218,146.07053756713867,255.79167366027832
219,142.95455932617188,256.13802909851074
220,148.08886528015137,253.06772232055664
221,140.19522666931152,225.46091079711914
222,133.54840278625488,223.302583694458
223,127.64966011047363,223.0739164352417
224,122.59537696838379,224.12240982055664
225,119.00626182556152,226.2711238861084
226,116.87820434570312,233.59744548797607
227,105.11917114257812,244.46654319763184
228,120.61721801757812,238.4503412246704
229,125.28216361999512,239.3431806564331
230,130.89336395263672,239.23532009124756
231,136.03116035461426,238.26220035552979
232,139.86291885375977,236.82233333587646
233,142.38031387329102,235.4241943359375
234,104.56769943237305,244.7966766357422
235,142.8705883026123,256.8029594421387
236,147.86357879638672,244.59543228149414
237,149.3536376953125,256.24717712402344
238,151.45085334777832,258.13899993896484
239,149.1566276550293,256.8548011779785
240,143.7203884124756,257.75888442993164
241,152.304048538208,258.5431480407715
242,152.55669593811035,259.1649913787842
243,141.7496395111084,232.25897312164307
244,144.30524826049805,233.11420440673828
245,145.91400146484375,233.7883472442627
246,122.1589469909668,232.13172912597656
247,119.60111618041992,230.11048793792725
248,157.99677848815918,242.35702514648438
249,180.5174446105957,231.03095054626465
250,159.29632186889648,258.1253242492676
251,192.708740234375,214.60699081420898
252,169.13202285766602,234.51733589172363
253,173.00100326538086,234.62031841278076
254,176.84833526611328,234.27889823913574
255,182.1665382385254,232.13021278381348
256,166.0418701171875,233.69029998779297
257,174.3973731994629,224.2380666732788
258,170.34652709960938,224.67361450195312
259,178.338623046875,224.75089073181152
260,181.0190200805664,226.18991374969482
261,185.09456634521484,234.2512035369873
262,171.0609245300293,292.9705810546875
263,182.0107650756836,230.21987915039062
264,195.04487991333008,232.26313591003418
265,188.88538360595703,231.68479442596436
266,174.9745750427246,250.06916999816895
267,161.9363784790039,265.9416961669922
268,161.3686752319336,269.56807136535645
269,168.03625106811523,266.20296478271484
270,171.59130096435547,266.89435958862305
271,165.72505950927734,269.15239334106445
272,168.84557723999023,269.03523445129395
273,175.38660049438477,274.85426902770996
