Landmark,X,Y
0,157.87405014038086,272.4399662017822
1,160.64102172851562,257.80360221862793
2,159.65936660766602,262.51848220825195
3,159.8842430114746,243.68242263793945
4,161.46211624145508,253.49109649658203
5,162.50364303588867,248.0591583251953
6,164.9446678161621,235.1831817626953
7,136.9411277770996,229.11518096923828
8,166.90673828125,225.3933048248291
9,168.08500289916992,219.81027603149414
10,172.0421600341797,200.12075901031494
11,157.47624397277832,274.51661109924316
12,157.17453956604004,276.06863021850586
13,157.07101821899414,276.66810035705566
14,156.9019317626953,278.1891059875488
15,156.6015338897705,279.8965358734131
16,156.17547035217285,282.12392807006836
17,155.70767402648926,284.5883846282959
18,154.7663116455078,289.1886234283447
19,160.15985488891602,260.08315086364746
20,156.76634788513184,259.2550563812256
21,125.67214965820312,211.3923454284668
22,147.6367473602295,234.99837398529053
23,143.64248275756836,234.58306789398193
24,139.89764213562012,233.66133213043213
25,135.21806716918945,230.38973808288574
26,151.12422943115234,234.54309940338135
27,144.59772109985352,223.47893714904785
28,148.63595962524414,224.61135864257812
29,140.5934715270996,223.30674648284912
30,137.64379501342773,224.23620700836182
31,131.57182693481445,232.57205486297607
32,138.48861694335938,292.8884983062744
33,135.7440185546875,227.77679443359375
34,120.2089786529541,228.90944480895996
35,127.68160820007324,229.0119981765747
36,141.48917198181152,251.30172729492188
37,153.0856704711914,270.76489448547363
38,152.93049812316895,275.10958671569824
39,147.83825874328613,270.96293449401855
40,144.29646492004395,271.9156837463379
41,149.25201416015625,274.5834159851074
42,146.33155822753906,274.36102867126465
43,138.17819595336914,277.5879764556885
44,157.45927810668945,257.0613098144531
45,157.7298641204834,252.85517692565918
46,132.32999801635742,218.54787826538086
47,151.41233444213867,242.45550155639648
48,148.7426471710205,254.5323657989502
49,148.83111953735352,252.36525535583496
50,129.67955589294434,248.68806838989258
51,158.88799667358398,247.8390598297119
52,142.58339881896973,215.74720859527588
53,136.80237770080566,216.1626148223877
54,131.07309341430664,204.50101375579834
55,158.93266677856445,222.7259874343872
56,151.95985794067383,226.67183876037598
57,135.92815399169922,272.8886318206787
58,116.48130416870117,269.2236042022705
59,151.1695957183838,257.39075660705566
60,154.08248901367188,259.4090938568115
61,140.18214225769043,273.72339248657227
62,142.02902793884277,273.92051696777344
63,135.05756378173828,212.9419469833374
64,148.2565975189209,256.4103126525879
65,149.87396240234375,217.57307052612305
66,149.8030662536621,213.96120071411133
67,148.99699211120605,197.64214038848877
68,133.1239414215088,208.57659816741943
69,149.85807418823242,205.57936191558838
70,130.23773193359375,216.3256072998047
71,127.92144775390625,214.05906200408936
72,152.88114547729492,273.3069133758545
73,148.62473487854004,273.1418037414551
