Landmark,X,Y
0,170.53565979003906,271.53900146484375
1,171.40419006347656,260.1811981201172
2,170.5276107788086,264.03390884399414
3,167.4713897705078,246.57626152038574
4,171.5028190612793,255.90620040893555
5,171.25070571899414,250.4450798034668
6,170.27637481689453,237.44609355926514
7,139.84487533569336,236.0063123703003
8,169.9679946899414,227.6775598526001
9,170.04758834838867,222.09643363952637
10,170.03238677978516,202.10143089294434
11,170.48112869262695,273.39609146118164
12,170.3425407409668,274.6923065185547
13,170.16057968139648,275.01185417175293
14,170.17467498779297,281.9004535675049
15,170.24728775024414,283.5813045501709
16,170.2337646484375,285.69531440734863
17,170.13723373413086,288.0575752258301
18,169.69152450561523,292.30688095092773
19,171.11188888549805,262.4055004119873
20,167.0718002319336,261.94616317749023
21,123.42309951782227,220.31986713409424
22,152.0643424987793,239.50348377227783
23,147.99757957458496,239.73076343536377
24,143.94908905029297,239.4755458831787
25,137.9351806640625,237.27378845214844
26,155.34722328186035,238.627610206604
27,146.60219192504883,229.05999183654785
28,150.93485832214355,229.48368072509766
29,142.32857704162598,229.59660530090332
30,139.34097290039062,231.0376739501953
31,134.68016624450684,239.68525886535645
32,153.3993148803711,297.32723236083984
33,138.1276512145996,235.07034301757812
34,121.32905960083008,238.1103515625
35,129.86120223999023,237.16243743896484
36,148.35463523864746,255.44400215148926
37,164.3497085571289,270.7239532470703
38,164.5604705810547,274.3905830383301
39,157.82042503356934,271.43062591552734
40,153.55183601379395,272.40723609924316
41,159.81433868408203,274.29476737976074
42,156.1473274230957,274.3569087982178
43,148.52716445922852,280.10204315185547
44,168.03537368774414,260.00232696533203
45,167.66767501831055,255.84025382995605
46,132.96930313110352,226.50598526000977
47,157.38773345947266,246.05778694152832
48,157.59920120239258,258.0380916595459
49,157.13966369628906,255.83913803100586
50,135.16995429992676,254.2851161956787
51,167.62107849121094,250.7882308959961
52,143.58563423156738,222.17920303344727
53,137.47804641723633,223.52625846862793
54,128.24225425720215,212.92777061462402
55,161.50402069091797,226.3443946838379
56,154.5666790008545,230.9873628616333
57,145.12237548828125,274.811954498291
58,124.81752395629883,277.5632858276367
59,160.50287246704102,260.42601585388184
60,163.88286590576172,261.91783905029297
61,148.56244087219238,274.6863269805908
62,150.63970565795898,274.8827075958252
63,134.9787998199463,220.6838893890381
64,157.02488899230957,259.5059394836426
65,151.48449897766113,222.78757095336914
66,150.8070468902588,219.34646129608154
67,146.24895095825195,203.41092109680176
68,131.75569534301758,216.7430305480957
69,149.04677391052246,211.07903480529785
70,130.22324562072754,224.64630603790283
71,126.91452026367188,222.74288177490234
72,164.39163208007812,272.9292297363281
73,158.95967483520508,273.1831741333008
74,154.89503860473633,273.3907699584961
75,161.36550903320312,261.1347198486328
76,149.5996856689453,274.73499298095703
