Landmark,X,Y
0,161.9207763671875,279.2739772796631
1,165.4016876220703,264.4303035736084
2,163.64107131958008,268.99352073669434
3,163.72352600097656,250.1260757446289
4,166.22621536254883,260.09742736816406
5,166.90654754638672,254.58523750305176
6,168.16705703735352,241.46438598632812
7,137.93136596679688,234.93072509765625
8,169.89953994750977,230.6865119934082
9,171.09832763671875,224.85310077667236
10,174.2629051208496,205.2476406097412
11,161.46610260009766,281.4711570739746
12,160.9628677368164,283.2946586608887
13,160.59207916259766,284.1764831542969
14,160.3111457824707,286.1273002624512
15,160.0284194946289,288.20860862731934
16,159.58048820495605,290.8151149749756
17,159.03048515319824,293.43329429626465
18,157.88902282714844,297.3661994934082
19,164.68637466430664,266.66845321655273
20,160.91899871826172,265.89752197265625
21,124.72434997558594,215.63721656799316
22,149.06232833862305,240.8470344543457
23,145.00694274902344,240.4833984375
24,141.14572525024414,239.56815719604492
25,136.04249000549316,236.07832431793213
26,152.5898265838623,240.2908229827881
27,146.25877380371094,228.54575157165527
28,150.38744926452637,229.73389148712158
29,142.0219898223877,228.32462310791016
30,138.81410598754883,229.31809902191162
31,132.40217208862305,238.27212810516357
32,141.5728759765625,300.16322135925293
33,136.63578987121582,233.49344730377197
34,119.78561401367188,233.67350578308105
35,128.24041366577148,234.23269271850586
36,144.16854858398438,257.9596996307373
37,157.35529899597168,277.73529052734375
38,156.99453353881836,282.58203506469727
39,152.0470428466797,278.5589790344238
40,148.4302520751953,280.0919723510742
41,153.33900451660156,282.46230125427246
42,150.45878410339355,282.64695167541504
43,141.48378372192383,286.223087310791
44,162.16461181640625,263.70680809020996
45,162.37512588500977,259.4885444641113
46,133.35261344909668,223.04639339447021
47,153.73892784118652,248.76065254211426
48,152.52647399902344,261.4520072937012
49,152.31240272521973,259.23139572143555
50,131.81154251098633,255.36818504333496
51,163.15248489379883,254.38167572021484
52,144.42889213562012,220.11095523834229
53,138.26513290405273,220.58711528778076
54,130.7695198059082,208.75030517578125
55,161.46957397460938,227.52106189727783
56,153.6809253692627,231.9555902481079
57,139.4588851928711,281.5074348449707
58,116.78873062133789,274.5260238647461
59,155.0465488433838,264.30344581604004
60,158.01568031311035,266.215181350708
61,144.22863960266113,282.83254623413086
62,146.17538452148438,282.8319454193115
63,136.30470275878906,217.19863414764404
64,151.9314956665039,263.4634780883789
65,152.04811096191406,221.99584007263184
66,152.02942848205566,218.35865020751953
67,150.30938148498535,202.24174976348877
68,133.6099624633789,212.90400981903076
69,151.6813850402832,210.25325775146484
70,130.95134735107422,220.67509174346924
71,127.82858848571777,218.3743143081665
72,157.10893630981445,280.46499252319336
73,152.79667854309082,280.8738899230957
74,149.48115348815918,281.4251518249512
75,155.87109565734863,265.32214164733887
76,145.27249336242676,282.9465579986572
77,146.60805702209473,284.01649475097656
78,146.53058052062988,282.5340270996094
79,157.63270378112793,262.9749870300293
80,151.13883018493652,282.606897354126
81,153.9208221435547,282.93299674987793
82,157.12414741516113,283.4520435333252
83,152.6248550415039,296.05613708496094
84,154.11474227905273,292.0533084869385
85,155.0090789794922,289.4025993347168
86,155.87162971496582,286.88587188720703
87,156.4787483215332,285.2794933319092
88,150.3138256072998,283.80849838256836
89,149.5606803894043,284.3568420410156
90,148.35888862609863,285.43264389038086
91,147.14628219604492,286.7970085144043
92,145.56861877441406,274.301233291626
93,115.5198860168457,252.5646686553955
94,164.20331954956055,267.57885932922363
95,148.49326133728027,283.4044361114502
96,147.71361351013184,283.5831069946289
97,158.9059066772461,268.2901096343994
98,152.6919174194336,266.42675399780273
99,158.48992347717285,267.29825019836426
100,149.02674674987793,250.46822547912598
101,141.99155807495117,252.07592010498047
102,151.22774124145508,261.112060546875
103,139.01809692382812,204.08160209655762
104,141.24804496765137,209.91711616516113
105,143.49624633789062,216.38517379760742
106,144.05570030212402,289.6549701690674
107,161.47214889526367,221.5759563446045
108,161.75973892211914,212.37858295440674
109,161.67335510253906,202.8477144241333
110,137.8109836578369,238.09392929077148
111,127.56597518920898,240.49023628234863
112,154.9509620666504,239.46258544921875
113,133.8439178466797,229.65293884277344
114,157.15553283691406,246.4845085144043
115,155.4127597808838,260.06300926208496
116,122.55337715148926,242.56525039672852
117,130.0401210784912,244.13354873657227
118,135.19394874572754,246.81029319763184
119,143.11437606811523,247.58108139038086
120,149.09201622009277,246.85855865478516
121,153.7186336517334,245.6128978729248
122,164.0237808227539,241.77443504333496
123,122.02871322631836,251.83945655822754
124,130.55493354797363,228.19420337677002
125,162.8264045715332,266.1550712585449
126,153.77185821533203,252.97751426696777
127,117.66778945922852,233.23672771453857
128,157.35756874084473,243.83045196533203
129,150.48016548156738,261.4163017272949
130,135.17991065979004,233.28569412231445
131,155.35406112670898,257.4115562438965
132,115.36109924316406,263.16381454467773
133,155.10441780090332,237.85978317260742
134,159.24601554870605,255.37290573120117
135,125.29194831848145,286.8296813964844
136,123.85660171508789,291.33636474609375
137,116.98808670043945,251.94485664367676
138,121.10001564025879,279.94168281555176
139,123.7434196472168,225.42258739471436
140,139.7366714477539,304.17869567871094
141,162.7988052368164,267.15797424316406
142,149.57658767700195,255.5284881591797
143,124.39512252807617,234.32288646697998
144,141.94172859191895,237.0569372177124
145,145.40475845336914,238.06394577026367
146,145.33472061157227,284.6389389038086
147,121.53754234313965,260.63798904418945
148,145.74214935302734,311.62882804870605
149,134.1752052307129,303.07273864746094
150,129.27249908447266,298.1722068786621
151,172.7371597290039,215.13522148132324
152,154.07286643981934,314.1715335845947
153,148.7740135192871,238.42010021209717
154,151.97339057922363,238.26129913330078
155,154.0109920501709,238.10019493103027
156,127.5080394744873,226.7283582687378
157,152.2751235961914,234.82904434204102
158,149.10245895385742,233.28200340270996
159,145.8247470855713,232.39697456359863
160,142.18257904052734,232.24978923797607
161,139.5937156677246,232.73335933685303
162,120.6291675567627,223.33640098571777
163,139.58718299865723,235.9674882888794
164,163.00743103027344,272.2968864440918
165,149.67238426208496,272.2734260559082
166,155.21066665649414,263.5057067871094
167,157.72168159484863,271.9053554534912
168,168.8083839416504,236.1087942123413
169,129.81358528137207,293.4554958343506
170,134.5478630065918,298.7456703186035
171,146.45923614501953,308.779821395874
172,119.82376098632812,284.02310371398926
173,154.28682327270508,236.68238639831543
174,160.35058975219727,247.9574203491211
175,155.09153366088867,311.37179374694824
176,139.4719409942627,307.71692276000977
177,116.86412811279297,261.6971969604492
178,153.13766479492188,284.40802574157715
179,152.2960376739502,285.4939556121826
180,151.21156692504883,287.34031677246094
181,150.10457038879395,289.6636390686035
182,147.6947784423828,293.09311866760254
183,147.98388481140137,282.71209716796875
184,146.8450164794922,282.15763092041016
185,145.7473659515381,281.2905693054199
186,141.99625968933105,277.4718761444092
187,127.23337173461914,264.0663814544678
188,160.6871795654297,243.83883476257324
189,159.2803955078125,235.32099723815918
190,156.4711570739746,235.61752796173096
191,148.81007194519043,282.27198600769043
192,124.68086242675781,274.3494987487793
193,163.2854461669922,235.71637630462646
194,144.43730354309082,296.48016929626465
195,167.3237419128418,250.10476112365723
196,163.7674903869629,246.16653442382812
197,167.7088737487793,245.96168518066406
198,156.5388584136963,254.09926414489746
199,156.0893726348877,307.13321685791016
200,157.0407772064209,301.906099319458
201,150.40721893310547,300.13575553894043
202,136.82250022888184,286.8672752380371
203,146.41912460327148,264.27886962890625
204,140.00282287597656,292.1685791015625
205,137.07393646240234,261.90367698669434
206,141.93219184875488,267.9236125946045
207,132.48945236206055,268.366641998291
208,148.06398391723633,304.74217414855957
209,153.5791015625,256.2080955505371
210,132.37759590148926,289.23500061035156
211,136.82924270629883,294.9192523956299
212,134.84889030456543,280.89895248413086
213,121.44063949584961,268.2144069671631
214,129.21207427978516,280.3321838378906
215,117.8238296508789,270.9408473968506
216,137.90983200073242,273.23338508605957
217,157.0875358581543,250.40968894958496
218,156.5181064605713,262.0663261413574
219,153.6244773864746,262.96631813049316
220,158.80399703979492,259.47352409362793
221,156.95265769958496,230.70360660552979
222,151.16119384765625,226.91582679748535
223,145.64048767089844,225.2861738204956
224,140.58812141418457,225.11672973632812
225,136.5644931793213,226.45151138305664
226,132.19677925109863,233.80505561828613
227,117.79082298278809,242.61231422424316
228,134.37541961669922,240.57804107666016
229,138.4673023223877,242.69760131835938
230,143.87661933898926,243.7038230895996
231,149.1313934326172,243.6543846130371
232,153.33819389343262,242.88702964782715
233,156.35414123535156,241.91720008850098
234,116.42511367797852,242.8304100036621
235,153.42374801635742,264.2534923553467
236,160.07516860961914,251.6015338897705
237,159.44774627685547,262.644624710083
238,160.9866714477539,265.1761722564697
239,159.19052124023438,263.3813953399658
240,154.21265602111816,265.8424472808838
241,161.65996551513672,265.6674098968506
242,161.62128448486328,266.6938591003418
243,156.6583251953125,238.33539962768555
244,158.99103164672852,239.9018669128418
245,160.42407989501953,240.86700439453125
246,137.97000885009766,233.16425800323486
247,136.12774848937988,230.66190719604492
248,170.4193115234375,251.52156829833984
249,194.19208526611328,247.1898078918457
250,167.4519920349121,267.15476989746094
251,208.53185653686523,233.8214349746704
252,182.6845932006836,248.2448387145996
253,186.40993118286133,249.4504165649414
254,190.04838943481445,250.02739906311035
255,195.0546646118164,248.85088920593262
256,179.78130340576172,246.3512420654297
257,189.85790252685547,238.53960514068604
258,185.85905075073242,237.91603088378906
259,193.36633682250977,239.98929977416992
260,195.51259994506836,242.05427169799805
261,197.25126266479492,251.99769973754883
262,170.4802131652832,305.55524826049805
263,195.57497024536133,246.47521018981934
264,206.57724380493164,251.97369575500488
265,201.49988174438477,249.8155975341797
266,182.68621444702148,265.6709861755371
267,166.4619255065918,279.4365119934082
268,164.62011337280273,283.9880561828613
269,170.4062843322754,281.8938446044922
270,172.53398895263672,284.432315826416
271,167.4954605102539,284.97385025024414
272,169.56605911254883,286.05082511901855
273,175.31238555908203,292.4996280670166
274,168.42737197875977,264.959077835083
275,169.74830627441406,260.9798526763916
276,202.1012306213379,238.4571933746338
277,177.1277618408203,253.62387657165527
278,175.65654754638672,265.9911060333252
279,176.2615203857422,263.9582061767578
280,193.2793426513672,267.74133682250977
281,170.23347854614258,255.80981254577637
282,195.0409698486328,231.96267127990723
283,199.52253341674805,234.6023654937744
284,207.21254348754883,225.617995262146
285,178.33309173583984,231.61680221557617
286,182.09999084472656,238.48431587219238
287,178.60034942626953,288.83666038513184
288,193.33524703979492,289.6182632446289
289,172.34508514404297,267.6357078552246
290,169.23311233520508,268.34020614624023
