Landmark,X,Y
0,159.07590866088867,278.7737560272217
1,161.72609329223633,263.86754035949707
2,160.29521942138672,268.4175682067871
3,159.30587768554688,249.3760585784912
4,162.31327056884766,259.47564125061035
5,162.7092742919922,253.83121490478516
6,163.3150863647461,240.28741836547852
7,132.63802528381348,234.65834140777588
8,164.4026756286621,229.56567764282227
9,165.2777099609375,223.67833614349365
10,167.5429344177246,203.36671829223633
11,158.75675201416016,280.9159183502197
12,158.392915725708,282.5336265563965
13,158.12983512878418,283.1901454925537
14,158.1343173980713,284.6324157714844
15,157.98847198486328,286.5531349182129
16,157.7073860168457,289.00248527526855
17,157.31475830078125,291.575288772583
18,156.3410186767578,295.9888458251953
19,161.17246627807617,266.10669136047363
20,157.42586135864258,265.3501224517822
21,118.32344055175781,215.74208736419678
22,144.32230949401855,240.31734466552734
23,140.18644332885742,240.12625694274902
24,136.2302017211914,239.34328079223633
25,130.87373733520508,235.9227991104126
26,147.84554481506348,239.62278842926025
27,140.57303428649902,228.1964635848999
28,144.81304168701172,229.25160884857178
29,136.31152153015137,228.12662601470947
30,133.1722640991211,229.2167043685913
31,127.3898696899414,238.31634521484375
32,139.83336448669434,300.19495010375977
33,131.23641967773438,233.1880760192871
34,114.45978164672852,234.20516967773438
35,122.93707847595215,234.45279121398926
36,140.1306438446045,257.72741317749023
37,154.28529739379883,277.36865043640137
38,154.16695594787598,281.86909675598145
39,148.930025100708,278.04333686828613
40,145.2547264099121,279.28728103637695
41,150.39250373840332,281.6595268249512
42,147.358980178833,281.6425323486328
43,138.79380226135254,285.2384662628174
44,158.4482765197754,263.2550525665283
45,158.4361743927002,259.01092529296875
46,127.21278190612793,223.00227642059326
47,149.39496994018555,248.1038761138916
48,148.80010604858398,261.01773262023926
49,148.51910591125488,258.7660217285156
50,127.47259140014648,255.48932075500488
51,158.96034240722656,253.77119064331055
52,138.14817428588867,219.76319789886475
53,131.96744918823242,220.38163661956787
54,123.90227317810059,208.58367919921875
55,155.78072547912598,226.8048620223999
56,148.28286170959473,231.33639335632324
57,136.27130508422852,280.5802059173584
58,113.65442276000977,275.4309368133545
59,151.45572662353516,263.7648010253906
60,154.53585624694824,265.6526756286621
61,141.0107421875,281.4063835144043
62,142.86517143249512,281.4081573486328
63,129.76597785949707,216.97311401367188
64,148.3194351196289,262.9489231109619
65,145.9651279449463,221.5287208557129
66,145.71452140808105,217.79800415039062
67,143.19656372070312,201.34700775146484
68,126.89781188964844,212.71006107330322
69,144.95944023132324,209.46029663085938
70,124.67206001281738,220.6743335723877
71,121.51864051818848,218.45755577087402
72,154.16460037231445,279.9990749359131
73,149.7904109954834,280.239315032959
74,146.3674545288086,280.53133964538574
75,152.3291778564453,264.7389507293701
76,142.02199935913086,281.47181510925293
77,143.68021965026855,282.6247215270996
78,143.18297386169434,281.1883735656738
79,153.97119522094727,262.52574920654297
80,147.9738998413086,281.4898109436035
81,150.9754180908203,281.95115089416504
82,154.37085151672363,282.53087997436523
83,150.90306282043457,294.9082374572754
84,152.2770118713379,290.4148006439209
85,152.99436569213867,287.796106338501
86,153.62668991088867,285.43416023254395
87,154.09582138061523,283.9386749267578
88,147.43881225585938,282.5091361999512
89,146.7733860015869,283.02077293395996
90,145.7580852508545,284.062557220459
91,144.7073268890381,285.4680061340332
92,142.10695266723633,273.8019561767578
93,111.30680084228516,253.35960388183594
94,160.7724952697754,267.00779914855957
95,145.42348861694336,282.0900535583496
96,144.69521522521973,282.20898628234863
97,155.5440330505371,267.7921199798584
98,149.2218017578125,265.83824157714844
99,155.07312774658203,266.76721572875977
100,144.783935546875,249.98462677001953
101,137.7055835723877,251.85439109802246
102,147.53265380859375,260.61309814453125
103,131.90939903259277,203.5898780822754
104,134.3980884552002,209.42138671875
105,136.9892120361328,215.9754753112793
106,141.6931915283203,288.7749481201172
107,155.39541244506836,220.7836389541626
