Landmark,X,Y
0,143.83378982543945,266.3438129425049
1,145.75119972229004,251.52440071105957
2,144.77654457092285,255.71256637573242
3,143.60370635986328,238.02991390228271
4,146.19014739990234,247.4670696258545
5,146.5640354156494,242.16313362121582
6,147.26963996887207,229.1244077682495
7,120.05683898925781,224.70269680023193
8,148.0765724182129,219.33544635772705
9,148.69619369506836,213.92498016357422
10,150.4276466369629,194.0123176574707
11,143.61554145812988,268.38269233703613
12,143.4348964691162,269.78848457336426
13,143.3239459991455,270.2529716491699
14,143.5753631591797,270.55944442749023
15,143.51871490478516,272.149600982666
16,143.37336540222168,274.1887092590332
17,143.16213607788086,276.3615417480469
18,142.61775970458984,280.14793395996094
19,145.35977363586426,253.53827476501465
20,142.01823234558105,252.9335117340088
21,106.72012329101562,207.19894409179688
22,130.66197395324707,229.57808017730713
23,126.9443416595459,229.5142650604248
24,123.36112022399902,228.96215915679932
25,118.51810455322266,226.00104331970215
26,133.83485794067383,228.84777545928955
27,126.82087898254395,218.77638816833496
28,130.77025413513184,219.50995445251465
29,122.98369407653809,218.91812324523926
30,120.22431373596191,219.97203826904297
31,115.32033920288086,228.36175918579102
32,128.14043045043945,284.7924041748047
33,118.73163223266602,223.40618133544922
34,103.6885929107666,224.58629608154297
35,111.15296363830566,224.96403694152832
36,126.95359230041504,246.3325309753418
37,139.5462417602539,265.1850986480713
38,139.69791412353516,269.2616558074951
39,134.8893642425537,265.7589054107666
40,131.70059204101562,266.8241500854492
41,136.34501457214355,269.0215301513672
42,133.63314628601074,268.8716125488281
43,126.28583908081055,271.81400299072266
44,142.8014087677002,251.07370376586914
45,142.69556999206543,247.21083641052246
46,114.68164443969727,215.0133991241455
47,135.15215873718262,236.8702268600464
48,134.27812576293945,249.26124572753906
49,134.05875205993652,247.12297439575195
50,115.69418907165527,244.62796211242676
51,143.18618774414062,242.2364330291748
52,124.43422317504883,211.9875955581665
53,118.88681411743164,212.66560077667236
54,111.53166770935059,200.58021068572998
55,140.4325008392334,217.37643241882324
56,134.02020454406738,221.19628429412842
57,123.79469871520996,267.8059673309326
58,104.32390213012695,262.5123882293701
59,136.67685508728027,251.68704986572266
60,139.45937156677246,253.29840660095215
61,127.9781723022461,268.4238910675049
62,129.55669403076172,268.32252502441406
63,116.85453414916992,209.61117267608643
64,133.8896942138672,251.0302448272705
65,131.52785301208496,213.20740699768066
66,131.1647891998291,209.78327751159668
67,128.5127830505371,193.2683801651001
68,114.2831802368164,204.98248100280762
69,130.31527519226074,201.35277271270752
70,112.33781814575195,212.85035133361816
71,109.53197479248047,210.23334503173828
72,139.5550537109375,267.6420307159424
73,135.75347900390625,267.78794288635254
74,132.72494316101074,267.9379177093506
75,137.4934959411621,252.55983352661133
76,128.8487720489502,268.43685150146484
77,130.46632766723633,269.2548179626465
78,129.84786987304688,268.10211181640625
79,138.8754653930664,250.47168731689453
80,134.2279815673828,268.6366939544678
81,136.9529628753662,269.16844367980957
82,140.00018119812012,269.70983505249023
83,137.79393196105957,279.5109272003174
84,138.73135566711426,275.56955337524414
85,139.20220375061035,273.31146240234375
86,139.6022605895996,271.35546684265137
87,139.94715690612793,270.0600242614746
88,133.82526397705078,269.0104007720947
89,133.3089828491211,269.44496154785156
90,132.49841690063477,270.36895751953125
91,131.6837215423584,271.6179656982422
92,128.88134002685547,261.5562629699707
93,101.5768051147461,242.05015182495117
94,145.09600639343262,254.3254566192627
95,131.94833755493164,268.7057590484619
96,131.32712364196777,268.85839462280273
97,140.40873527526855,255.28060913085938
98,134.81138229370117,253.67746353149414
99,139.96258735656738,254.3214225769043
100,131.08760833740234,238.81301879882812
101,124.80517387390137,240.90654373168945
102,133.25339317321777,248.83941650390625
103,118.54473114013672,195.77666759490967
104,120.95565795898438,201.8129539489746
105,123.32080841064453,208.49631786346436
106,129.27114486694336,274.68217849731445
107,139.8855686187744,211.89856052398682
108,139.52070236206055,202.35992431640625
109,138.79631996154785,192.87574768066406
110,120.23528099060059,227.80375957489014
111,111.02655410766602,230.8284330368042
112,135.90336799621582,227.94456481933594
113,115.83211898803711,220.57082176208496
114,137.98823356628418,234.5361328125
115,136.72048568725586,247.9599094390869
116,106.66563987731934,233.01637172698975
117,113.54284286499023,234.1646432876587
118,118.41864585876465,236.3728952407837
119,125.6827163696289,236.48888111114502
120,131.0460376739502,235.3286647796631
121,135.04852294921875,233.81329536437988
122,143.61733436584473,229.75380420684814
123,106.78977966308594,241.74262046813965
124,112.64459609985352,219.51932430267334
125,143.66286277770996,253.18482398986816
126,135.32937049865723,240.94036102294922
127,101.98841094970703,223.8242769241333
128,138.12500953674316,231.92766666412354
129,132.70322799682617,249.0355110168457
130,117.51276016235352,223.50796222686768
131,136.62545204162598,245.3785514831543
132,102.2476577758789,252.01051712036133
133,135.92430114746094,226.36390686035156
134,139.8478889465332,243.35440635681152
135,112.48823165893555,273.64465713500977
136,111.97776794433594,277.7150630950928
137,102.59536743164062,241.8669033050537
138,108.15766334533691,267.5295066833496
139,106.49599075317383,216.7551326751709
140,126.97256088256836,288.5475540161133
141,143.78395080566406,254.01869773864746
142,131.74307823181152,243.58972549438477
143,107.70711898803711,225.24541854858398
144,123.86688232421875,226.48831844329834
145,127.10156440734863,227.18995571136475
146,129.4680404663086,269.9172306060791
147,106.91640853881836,249.93289947509766
148,133.13572883605957,294.6464538574219
149,122.2160530090332,287.8754138946533
150,117.4497127532959,283.69791984558105
151,149.6487808227539,203.87439250946045
152,140.72254180908203,296.2547206878662
153,130.21952629089355,227.28057861328125
154,133.1630516052246,226.9222354888916
155,135.00957489013672,226.66894912719727
156,109.80401039123535,218.2675552368164
157,133.06180000305176,223.24474811553955
158,130.0132179260254,221.78987503051758
159,126.83102607727051,221.1771583557129
160,123.42716217041016,221.40124797821045
161,121.15643501281738,222.21907138824463
162,103.74067306518555,214.496169090271
163,121.62879943847656,225.59590816497803
164,144.4407558441162,259.162073135376
165,132.47761726379395,259.5505142211914
166,136.75271034240723,251.01579666137695
167,139.62416648864746,259.09812927246094
168,147.5623607635498,224.1200065612793
169,117.17345237731934,279.4775390625
170,121.91146850585938,283.98754119873047
171,133.31093788146973,292.18603134155273
172,107.73754119873047,271.12372398376465
173,135.07657051086426,225.14624118804932
174,140.690279006958,235.96436977386475
175,141.2516689300537,293.70532035827637
176,127.28233337402344,291.67439460754395
177,103.21834564208984,250.94701766967773
178,136.65937423706055,269.4590377807617
179,136.0982608795166,270.34509658813477
180,135.48670768737793,271.82201385498047
181,134.85299110412598,273.8335132598877
182,133.0624485015869,277.34055519104004
183,131.1899471282959,268.5516929626465
184,130.21738052368164,268.1715774536133
185,129.22913551330566,267.4917411804199
186,125.72834968566895,264.37474250793457
187,112.01539993286133,252.9059600830078
188,140.8786106109619,231.87649726867676
189,139.32122230529785,223.97592544555664
190,136.84953689575195,224.31378364562988
191,131.91217422485352,268.1180477142334
192,110.57174682617188,262.3649024963379
193,142.70718574523926,224.1972541809082
194,130.41316032409668,281.026554107666
195,146.81567192077637,237.7284336090088
196,143.53641510009766,234.1023874282837
197,147.02342987060547,233.60040664672852
198,137.6715850830078,242.04797744750977
199,141.73093795776367,289.74077224731445
200,142.17726707458496,284.6645164489746
201,136.07236862182617,283.7582302093506
202,122.37041473388672,272.9853630065918
203,129.20974731445312,252.01927185058594
204,125.94507217407227,277.54297256469727
205,120.64401626586914,250.48233032226562
206,125.33358573913574,255.7686424255371
207,116.82478904724121,256.6432285308838
208,134.2722225189209,288.41577529907227
209,135.23273468017578,244.09120559692383
210,118.83535385131836,275.4990005493164
211,123.4700870513916,280.3465175628662
212,119.8521614074707,267.7594757080078
213,107.3569107055664,256.8937110900879
214,115.01876831054688,267.57370948791504
215,104.65234756469727,259.4114685058594
216,121.91263198852539,260.80867767333984
217,138.03987503051758,238.39972972869873
218,137.78956413269043,249.74578857421875
219,135.2956199645996,250.62870025634766
220,139.5870018005371,247.3139476776123
221,136.8436336517334,220.2286434173584
222,131.20224952697754,217.40641593933105
223,126.00117683410645,216.34244441986084
224,121.42084121704102,216.43225193023682
225,117.94719696044922,217.73590564727783
226,114.78666305541992,224.27703380584717
227,102.57993698120117,233.08738231658936
228,117.31758117675781,230.44482707977295
229,121.17739677429199,232.1782636642456
230,126.17318153381348,232.70630836486816
231,130.91797828674316,232.24558353424072
232,134.6196460723877,231.24329566955566
233,137.23989486694336,230.14822483062744
234,101.65716171264648,232.84250736236572
235,135.23815155029297,251.7275047302246
236,140.53085327148438,239.5877981185913
237,140.3569507598877,250.19671440124512
238,141.99824333190918,252.32989311218262
239,140.25548934936523,250.80313682556152
240,136.07555389404297,253.10832023620605
241,142.61055946350098,252.78828620910645
242,142.71748542785645,253.63723754882812
243,137.2765064239502,226.82603359222412
244,139.42466735839844,228.14397811889648
245,140.61822891235352,228.99795055389404
246,119.81542587280273,222.87847995758057
247,118.02791595458984,221.24650955200195
248,149.77283477783203,238.75192165374756
249,172.2382354736328,231.00401401519775
250,148.15052032470703,253.6068820953369
251,185.4946517944336,216.74341678619385
252,161.5114974975586,233.29988479614258
253,165.07776260375977,234.04306411743164
254,168.50990295410156,234.26580905914307
255,173.14451217651367,232.52981185913086
256,158.65299224853516,231.88332080841064
257,167.32385635375977,224.0374231338501
258,163.54509353637695,223.80495071411133
259,170.67684173583984,225.05739212036133
260,172.85747528076172,226.63980960845947
261,175.5166244506836,235.364670753479
262,154.85316276550293,287.61646270751953
263,173.53504180908203,230.1355504989624
264,185.06591796875,234.0664529800415
265,179.48884963989258,232.99063682556152
266,162.7174949645996,250.31444549560547
267,148.14117431640625,266.13450050354004
268,147.09010124206543,270.0762176513672
269,152.27678298950195,267.7342987060547
270,154.93169784545898,269.4326591491699
271,150.12819290161133,270.53601264953613
272,152.60223388671875,271.0250473022461
273,158.79355430603027,275.46332359313965
274,148.58691215515137,251.7063331604004
275,149.52940940856934,247.97338485717773
276,178.64337921142578,223.15977573394775
277,156.58869743347168,239.33825969696045
278,155.8643341064453,251.76312446594238
279,156.31057739257812,249.68853950500488
280,173.0654525756836,250.9570598602295
281,149.7220802307129,242.9794979095459
282,171.13275527954102,218.3043622970581
283,175.68548202514648,220.10647773742676
284,183.2128143310547,209.44473266601562
285,155.67777633666992,219.48510646820068
286,160.12744903564453,224.59154605865479
287,161.73269271850586,272.0666313171387
288,176.38883590698242,270.4534721374512
289,153.00342559814453,253.57884407043457
290,150.1609230041504,254.55296516418457
291,157.8725814819336,271.9149398803711
292,156.30499839782715,271.45803451538086
293,177.85404205322266,217.6642370223999
294,155.6202507019043,253.5750675201416
295,164.69926834106445,217.75683403015137
296,165.8261489868164,214.51842784881592
297,170.70667266845703,198.6360740661621
298,180.62440872192383,213.33736896514893
299,167.99617767333984,206.27168655395508
300,180.91135025024414,221.48663520812988
301,183.32592010498047,219.26798343658447
302,147.67467498779297,268.54230880737305
303,151.06756210327148,269.503698348999
304,153.77089500427246,270.30741691589355
305,152.0303440093994,254.28354263305664
306,157.04879760742188,271.7479991912842
307,155.69506645202637,272.2159481048584
308,155.9170627593994,271.1499881744385
309,151.70515060424805,251.88446044921875
310,151.86962127685547,270.64244270324707
311,149.3449592590332,270.5743217468262
312,146.50559425354004,270.4331874847412
313,147.18450546264648,280.5076217651367
314,147.44812965393066,276.54101371765137
315,147.48498916625977,274.21563148498535
316,147.3388385772705,272.2206401824951
317,147.0825481414795,270.862340927124
318,152.6550006866455,271.1824607849121
319,153.17739486694336,271.7236804962158
320,153.87222290039062,272.8424549102783
321,154.42723274230957,274.2620658874512
322,158.3987522125244,264.82046127319336
323,182.06710815429688,251.17956161499023
324,154.19218063354492,271.3062286376953
325,154.89584922790527,271.62835121154785
326,148.9260959625244,256.2563896179199
327,154.13657188415527,255.9323501586914
328,149.4994831085205,255.42457580566406
329,159.98369216918945,242.1031951904297
330,165.55938720703125,245.4726505279541
331,156.5418529510498,251.5404224395752
332,178.56964111328125,203.30522060394287
333,175.76019287109375,208.90517234802246
334,172.75650024414062,215.16836643218994
335,155.74947357177734,277.59361267089844
336,157.49534606933594,214.3824863433838
337,159.5577621459961,204.97534275054932
338,161.65691375732422,195.78901290893555
339,171.42553329467773,233.85356426239014
340,178.798828125,238.56016159057617
341,156.9315528869629,230.55986881256104
342,176.47602081298828,228.04601669311523
343,154.49975967407227,236.44866943359375
344,154.26023483276367,249.96030807495117
345,181.90187454223633,241.57733917236328
346,176.3284683227539,241.2568187713623
347,171.8906593322754,242.35565185546875
348,165.26788711547852,240.96510887145996
349,160.42102813720703,238.69781970977783
350,156.97031021118164,236.3604497909546
351,150.58228492736816,230.6041145324707
352,180.50559997558594,249.9744415283203
353,179.39346313476562,227.65789031982422
354,147.06354141235352,253.56717109680176
355,155.88199615478516,243.32473754882812
356,185.36249160766602,233.5832977294922
357,154.5264434814453,233.87758255004883
358,156.6849136352539,251.8022346496582
359,174.4225311279297,230.4539966583252
360,154.6068286895752,247.4648094177246
361,179.77148056030273,260.6829357147217
362,157.12376594543457,229.01968002319336
363,152.39015579223633,244.79089736938477
