Landmark,X,Y
0,159.49033737182617,269.6527576446533
1,159.84028816223145,255.5346393585205
2,159.1233730316162,259.6735668182373
3,155.72172164916992,242.34320640563965
4,159.77887153625488,251.4228916168213
5,159.4205093383789,246.08356475830078
6,158.2489776611328,233.21368217468262
7,129.76908683776855,231.91503524780273
8,157.7566623687744,223.4750747680664
9,157.6890468597412,217.99572944641113
10,157.11641311645508,197.5164270401001
11,159.52159881591797,271.7168140411377
12,159.46925163269043,273.3131217956543
13,159.3644142150879,273.9630603790283
14,159.56154823303223,275.88046073913574
15,159.70086097717285,277.8409767150879
16,159.80412483215332,280.28554916381836
17,159.82443809509277,282.8312873840332
18,159.6367645263672,286.71701431274414
19,159.63543891906738,257.6066780090332
20,156.01422309875488,257.3452377319336
21,114.71504211425781,215.76674938201904
22,141.26121520996094,235.26572227478027
23,137.5426483154297,235.69607734680176
24,133.817138671875,235.60625553131104
25,128.2485294342041,233.23330879211426
26,144.2671012878418,234.16797637939453
27,135.92007637023926,225.17131805419922
28,139.98451232910156,225.47751903533936
29,132.0086669921875,225.65927982330322
30,129.3093490600586,226.99230194091797
31,125.48721313476562,235.89975357055664
32,145.25456428527832,292.16002464294434
33,128.18252563476562,230.81716060638428
34,113.61268997192383,233.51929664611816
35,120.98204612731934,233.01236629486084
36,139.40486907958984,252.2581958770752
37,154.83488082885742,268.94731521606445
38,155.36884307861328,273.2325839996338
39,149.95074272155762,270.11816024780273
40,146.77063941955566,271.58220291137695
41,151.84200286865234,273.39051246643066
42,149.07872200012207,273.6543560028076
43,141.87311172485352,278.0279731750488
44,156.74016952514648,255.4094123840332
45,156.15431785583496,251.50136947631836
46,123.22193145751953,222.4764919281006
47,146.6135025024414,242.07329750061035
48,147.51371383666992,254.28826332092285
49,146.9636344909668,252.21038818359375
50,127.74323463439941,251.82137489318848
51,155.95012664794922,246.52716636657715
52,132.75391578674316,218.47459316253662
53,127.18541145324707,219.69532012939453
54,118.73044967651367,208.58980178833008
