Landmark,X,Y
0,159.32756423950195,270.4131031036377
1,160.5093765258789,256.86158180236816
2,159.5650863647461,261.3388252258301
3,157.2557544708252,242.9274559020996
4,160.8127212524414,252.46195793151855
5,160.86307525634766,246.9235324859619
6,160.66465377807617,233.98859024047852
7,130.0894546508789,231.7667055130005
8,160.96290588378906,223.98513793945312
9,161.3774871826172,218.19791793823242
10,162.37398147583008,198.0263900756836
11,159.198579788208,272.3993396759033
12,159.01055335998535,273.8272762298584
13,158.8435173034668,274.26873207092285
14,158.87391090393066,274.85140800476074
15,158.89294624328613,276.33459091186523
16,158.80852699279785,278.369779586792
17,158.60668182373047,280.7694911956787
18,157.89361953735352,285.86560249328613
19,160.12657165527344,259.1773509979248
20,156.16191864013672,258.70960235595703
21,115.27036666870117,214.94946956634521
22,141.96955680847168,236.10886573791504
23,137.88081169128418,236.19830131530762
24,133.9355182647705,235.69281578063965
25,128.37061882019043,233.06193351745605
26,145.39345741271973,235.22272109985352
27,137.39495277404785,225.17303466796875
28,141.5900421142578,225.8206844329834
29,133.2390308380127,225.4150915145874
30,130.25006294250488,226.66794776916504
31,125.13129234313965,235.4007911682129
32,141.5364646911621,292.6787567138672
33,128.6102294921875,230.62259674072266
34,112.42589950561523,233.1675910949707
35,120.56608200073242,232.33749389648438
36,138.44087600708008,252.1889591217041
37,153.90873908996582,269.32233810424805
38,154.05471801757812,273.3237648010254
39,148.04232597351074,270.036678314209
40,144.03364181518555,271.13842964172363
41,149.75297927856445,273.1494998931885
42,146.28948211669922,273.13602447509766
43,138.5726547241211,277.11273193359375
44,157.11156845092773,256.5134811401367
45,156.893892288208,252.25356101989746
46,123.9280891418457,221.09264373779297
47,147.37404823303223,242.69302368164062
48,146.95119857788086,254.72874641418457
49,146.64361000061035,252.54152297973633
50,125.57646751403809,250.8186149597168
51,157.13763236999512,247.1370792388916
52,134.46833610534668,216.98750495910645
53,128.4084987640381,218.13068389892578
54,120.14824867248535,207.33447074890137
