Landmark,X,Y
0,164.44854736328125,271.4790344238281
1,167.49229431152344,259.48737144470215
2,165.94005584716797,263.021764755249
3,165.8327293395996,246.32858276367188
4,168.19700241088867,255.60009956359863
5,168.76270294189453,250.51039695739746
6,169.7718048095703,238.2937717437744
7,142.48393058776855,231.88044548034668
8,171.0959243774414,228.9298439025879
9,172.0636749267578,223.74136447906494
10,175.05477905273438,204.88454818725586
11,164.07445907592773,273.3265972137451
12,163.69651794433594,274.70601081848145
13,163.44236373901367,275.2211380004883
14,163.1382179260254,277.54117012023926
15,162.93624877929688,279.29311752319336
16,162.57862091064453,281.4898109436035
17,162.13743209838867,283.8311290740967
18,161.18867874145508,287.77939796447754
19,166.88350677490234,261.40780448913574
20,163.3441162109375,260.42750358581543
21,130.1762866973877,213.98534774780273
22,152.8775405883789,237.06815242767334
23,149.1908836364746,236.71205520629883
24,145.61063766479492,235.89078426361084
25,140.65492630004883,232.80415534973145
26,155.98689079284668,236.67417526245117
27,149.7447395324707,226.62922382354736
28,153.5441017150879,227.64942169189453
29,145.89094161987305,226.4366054534912
30,143.0130958557129,227.2452735900879
31,137.33040809631348,234.6167278289795
32,146.09046936035156,290.55933952331543
33,141.13336563110352,230.66814422607422
34,125.61746597290039,230.31879901885986
35,133.3792018890381,231.18537425994873
36,147.7018928527832,252.11251258850098
37,159.7708797454834,269.9061584472656
38,159.3600559234619,273.7731742858887
39,154.4632339477539,269.9002933502197
40,150.82200050354004,270.4537296295166
41,155.63443183898926,273.13859939575195
42,152.6777172088623,272.7433490753174
43,144.9600887298584,275.68817138671875
44,164.49800491333008,258.7891101837158
45,164.70149993896484,254.9765682220459
46,137.87664413452148,221.84281826019287
47,156.8214511871338,244.31674003601074
48,155.5982494354248,255.78640937805176
49,155.44025421142578,253.7098789215088
50,136.1823272705078,249.3094253540039
51,165.3729248046875,250.26995658874512
52,148.0508041381836,219.61013317108154
53,142.3676300048828,219.87167358398438
54,135.61517715454102,208.00512313842773
55,163.58535766601562,226.2559175491333
56,156.5772533416748,229.53307628631592
57,142.74703979492188,271.03952407836914
58,123.14258575439453,267.05028533935547
59,157.86418914794922,258.38582038879395
60,160.6223487854004,260.2262878417969
61,146.5743637084961,271.75243377685547
62,148.36004257202148,272.0140743255615
63,140.55316925048828,216.7639446258545
64,154.9954128265381,257.2532844543457
65,155.06951332092285,221.38792991638184
66,154.98225212097168,218.09572219848633
67,153.25385093688965,202.27778434753418
68,138.2038688659668,212.32086181640625
69,154.62701797485352,210.0532579421997
70,135.66876411437988,219.56718921661377
71,132.9430103302002,216.99083805084229
72,159.48138236999512,272.14722633361816
73,155.13442039489746,271.8446445465088
74,151.79607391357422,271.6350746154785
75,158.59049797058105,259.23651695251465
76,147.50717163085938,271.9071578979492
77,149.07461166381836,273.6434555053711
78,148.75410079956055,271.9530773162842
79,160.27341842651367,257.7732753753662
80,153.2796573638916,272.60653495788574
81,156.17300033569336,273.38330268859863
82,159.52375411987305,274.2828941345215
83,155.95335960388184,286.41303062438965
84,157.21776962280273,282.4013614654541
85,157.94191360473633,280.041446685791
86,158.59829902648926,277.91178703308105
87,159.09676551818848,276.56925201416016
88,152.73094177246094,274.2616367340088
89,152.05626487731934,274.68624114990234
90,151.0545253753662,275.56915283203125
91,150.0669765472412,276.79224014282227
92,148.35657119750977,265.8266544342041
93,121.86349868774414,247.12148666381836
94,166.44733428955078,262.0685863494873
95,150.8557891845703,273.42796325683594
96,150.0804328918457,273.3990669250488
97,161.4735984802246,262.0963668823242
98,155.5961036682129,259.6813201904297
99,161.0837173461914,261.205472946167
100,152.51513481140137,245.60093879699707
101,145.89146614074707,246.73853874206543
102,154.39637184143066,255.1490879058838
103,143.04920196533203,203.9319133758545
104,145.16891479492188,209.76837158203125
105,147.18443870544434,216.21474266052246
106,147.5140380859375,279.583740234375
107,163.48020553588867,220.92008113861084
108,163.72032165527344,211.80644989013672
109,163.57229232788086,202.75301456451416
110,142.40551948547363,234.5656442642212
111,132.84398078918457,236.42167568206787
112,158.0107021331787,236.00109100341797
113,138.46835136413574,227.47165203094482
114,159.8939609527588,242.47876167297363
115,158.28489303588867,255.0094985961914
116,128.2203197479248,238.21758270263672
117,135.1860237121582,239.5156717300415
118,139.93939399719238,241.89494132995605
119,147.22122192382812,242.82285690307617
120,152.75140762329102,242.40288734436035
121,156.90269470214844,241.46842002868652
122,166.02081298828125,238.55077743530273
123,127.47190475463867,246.22607231140137
124,135.42485237121582,226.1511754989624
125,165.1278305053711,260.90929985046387
