Landmark,X,Y
0,162.7050018310547,272.5038814544678
1,165.70924758911133,260.55968284606934
2,163.97136688232422,264.3983459472656
3,163.37726593017578,246.42831802368164
4,166.3951301574707,256.2754726409912
5,166.81499481201172,250.76099395751953
6,167.2663688659668,237.61945724487305
7,136.28875732421875,232.73200035095215
8,168.22298049926758,227.34432220458984
9,169.05193328857422,221.63975715637207
10,171.40026092529297,201.84453964233398
11,162.36787796020508,274.38992500305176
12,161.99810028076172,275.79837799072266
13,161.71903610229492,276.2753677368164
14,160.82525253295898,283.3051300048828
15,160.65637588500977,285.2577781677246
16,160.3383445739746,287.6251029968262
17,159.92884635925293,290.1244354248047
18,159.0400218963623,293.9128589630127
19,165.04941940307617,262.7211856842041
20,161.08482360839844,261.8253707885742
21,121.86932563781738,214.52582359313965
22,148.16734313964844,237.69257068634033
23,144.08082962036133,237.51904964447021
24,140.08831024169922,236.77475452423096
25,134.32723999023438,233.7476634979248
26,151.55302047729492,237.07932472229004
27,144.0937900543213,226.09947681427002
28,148.4175205230713,227.06993579864502
29,139.7176742553711,226.13496780395508
30,136.49527549743652,227.2887897491455
31,131.00140571594238,235.79479694366455
32,142.61480331420898,296.1503505706787
33,134.68299865722656,231.4951229095459
34,117.96783447265625,232.218976020813
35,126.5268325805664,232.42901802062988
36,143.21062088012695,253.46291542053223
37,157.12026596069336,270.9987258911133
38,156.84956550598145,274.91912841796875
39,150.95751762390137,271.11459732055664
40,146.8925952911377,271.8098258972168
41,152.52765655517578,274.39541816711426
42,149.17009353637695,274.16650772094727
43,140.59189796447754,278.94301414489746
44,162.38662719726562,259.95240211486816
45,162.54196166992188,255.74495315551758
46,130.78229904174805,221.70786380767822
47,153.04132461547852,244.87080574035645
48,152.31219291687012,256.95905685424805
49,152.0584774017334,254.73443984985352
50,130.38765907287598,250.99794387817383
51,163.08599472045898,250.66228866577148
52,141.9614028930664,218.48811149597168
53,135.6582260131836,219.15829181671143
54,127.56766319274902,207.63895511627197
55,159.6127986907959,224.89617347717285
56,151.8815803527832,229.10239219665527
57,138.16275596618652,273.3482551574707
58,117.46837615966797,271.741418838501
59,154.8958969116211,259.6870994567871
60,157.99848556518555,261.59531593322754
61,141.92255020141602,273.84535789489746
62,143.9893913269043,274.2399501800537
63,133.49437713623047,215.97447395324707
64,151.6381549835205,258.49353790283203
65,149.86059188842773,220.04010200500488
66,149.65147018432617,216.47807121276855
67,147.0192050933838,200.19091129302979
68,130.65641403198242,211.7754364013672
69,148.90975952148438,208.16046237945557
70,128.2700538635254,219.47925567626953
71,125.12861251831055,217.2770118713379
72,156.8887233734131,273.28076362609863
73,151.84072494506836,273.0823516845703
74,148.0672264099121,272.99208641052246
75,155.69007873535156,260.5472946166992
76,142.96244621276855,274.0426826477051
77,144.68609809875488,277.108097076416
78,144.5088768005371,274.2547416687012
79,157.60661125183105,259.088773727417
80,149.8143768310547,273.9524459838867
81,153.14348220825195,274.5527172088623
82,157.0386028289795,275.385160446167
83,152.81188011169434,292.41917610168457
84,153.9793586730957,288.5159969329834
85,154.71319198608398,286.0392665863037
86,155.4305934906006,283.7500762939453
87,156.01502418518066,282.2232913970947
88,148.88416290283203,278.74414443969727
89,148.07382583618164,279.2091178894043
90,146.87480926513672,280.10570526123047
91,145.79136848449707,281.33625984191895
92,144.2183494567871,267.5844383239746
