Landmark,X,Y
0,162.66807556152344,263.3371639251709
1,165.08134841918945,250.82316398620605
2,163.75534057617188,255.08048057556152
3,163.08080673217773,237.43656635284424
4,165.72980880737305,246.6364860534668
5,166.22541427612305,241.41154289245605
6,167.03187942504883,229.27860260009766
7,137.72414207458496,225.1285457611084
8,168.0073356628418,220.4122495651245
9,168.81275177001953,215.16151428222656
10,171.24170303344727,196.29133701324463
11,162.3741340637207,265.2645206451416
12,162.02363967895508,266.7634677886963
13,161.75613403320312,267.3736095428467
14,160.76501846313477,274.36214447021484
15,160.57428359985352,276.25473976135254
16,160.24709701538086,278.60501289367676
17,159.8334503173828,281.11181259155273
18,158.91758918762207,285.17518043518066
19,164.53929901123047,253.05736541748047
20,160.88327407836914,252.41881370544434
21,123.81546974182129,209.13857460021973
22,148.9950656890869,229.8913335800171
23,145.0078582763672,229.71542358398438
24,141.14117622375488,229.05877590179443
25,135.79981803894043,226.33169174194336
26,152.3729705810547,229.2991304397583
27,145.20593643188477,219.00265216827393
28,149.33789253234863,219.8778533935547
29,141.0615348815918,219.08011436462402
30,138.00196647644043,220.18505573272705
31,132.33513832092285,228.53490829467773
32,142.52766609191895,287.9208755493164
33,136.26615524291992,224.0324592590332
34,119.6066665649414,226.03137016296387
35,127.97976493835449,225.6049346923828
36,143.92751693725586,245.26488304138184
37,157.27214813232422,261.96553230285645
38,157.12251663208008,266.0647487640381
39,151.36505126953125,262.4703025817871
40,147.461576461792,263.6606025695801
41,152.98565864562988,265.82788467407227
42,149.75592613220215,265.98175048828125
43,141.15833282470703,271.28047943115234
44,161.8751335144043,250.29293060302734
45,162.01702117919922,246.20075225830078
46,132.33295440673828,215.36162853240967
47,153.4945011138916,236.68617725372314
48,152.38924980163574,248.05014610290527
49,152.23163604736328,245.97152709960938
50,131.53274536132812,243.27801704406738
51,162.65548706054688,241.38018608093262
52,143.1523609161377,212.1452522277832
53,137.06249237060547,212.83274173736572
54,129.43662643432617,202.29071617126465
55,160.0511932373047,218.1849718093872
56,152.71462440490723,221.72251224517822
57,138.94351959228516,265.87228775024414
58,117.84212112426758,265.3076362609863
59,154.9614715576172,250.68583488464355
60,157.9807949066162,252.46530532836914
61,142.71862983703613,266.5089797973633
62,144.7655963897705,266.7777729034424
63,134.97980117797852,209.94315147399902
64,151.81451797485352,249.7438144683838
65,150.78981399536133,213.64651679992676
66,150.55065155029297,210.29354095458984
67,148.11387062072754,194.8478651046753
68,132.35482215881348,206.0151243209839
69,149.84630584716797,202.25669860839844
70,129.91310119628906,213.44195365905762
71,126.9334602355957,211.49897575378418
72,157.09464073181152,264.3117141723633
73,152.26102828979492,264.4584560394287
74,148.6290168762207,264.82712745666504
75,155.75064659118652,251.5569019317627
76,143.7502384185791,266.6598129272461
77,145.28660774230957,269.36113357543945
78,145.3009033203125,266.74670219421387
79,157.4886131286621,249.75849151611328
80,150.42712211608887,265.83240509033203
81,153.616943359375,266.0789680480957
82,157.3428440093994,266.64527893066406
83,152.88104057312012,283.76172065734863
84,154.09222602844238,279.64070320129395
85,154.8426055908203,277.15038299560547
86,155.58143615722656,274.8859691619873
87,156.1825656890869,273.40599060058594
88,149.38766479492188,270.5829620361328
89,148.56627464294434,271.04138374328613
90,147.3568344116211,271.96166038513184
91,146.22776985168457,273.1974506378174
92,144.901123046875,259.37830924987793
93,116.09441757202148,244.57265853881836
94,164.16349411010742,253.98533821105957
95,147.44016647338867,269.28093910217285
96,146.42881393432617,269.176025390625
97,158.89849662780762,254.40977096557617
98,152.53168106079102,252.3258876800537
99,158.47394943237305,253.48308563232422
100,148.89172554016113,238.31462860107422
101,141.81427001953125,239.85594749450684
102,151.13250732421875,247.6465129852295
103,137.2626495361328,197.31677055358887
104,139.71097946166992,202.6752805709839
105,142.11421966552734,208.82437705993652
106,143.70227813720703,275.90243339538574
107,159.67369079589844,212.72764205932617
108,159.56210136413574,203.49323272705078
109,159.04906272888184,194.71900463104248
110,137.71138191223145,227.95477867126465
111,127.64309883117676,230.76792240142822
112,154.54322814941406,228.48187923431396
113,133.21399688720703,221.08348846435547
114,156.73169136047363,234.53053951263428
115,155.2683925628662,246.93700790405273
116,122.7116584777832,233.21019172668457
117,130.2700424194336,233.49526405334473
118,135.3844451904297,235.39628505706787
119,143.14290046691895,235.89453220367432
120,149.0732765197754,235.1835823059082
121,153.53211402893066,233.92149925231934
122,163.07519912719727,229.83372688293457
123,122.06375122070312,241.3755226135254
124,129.95349884033203,220.17170906066895
125,162.6677703857422,252.6459503173828
126,153.49237442016602,240.426607131958
127,117.5559139251709,226.1991548538208
128,156.91625595092773,232.1625566482544
129,150.3683090209961,247.9031753540039
130,134.78251457214355,224.0617275238037
131,155.2404499053955,244.41784858703613
132,116.1294174194336,254.5950222015381
133,154.5209789276123,227.07617282867432
134,158.96039962768555,242.47063636779785
135,126.2015151977539,275.35929679870605
136,125.20519256591797,280.7874584197998
137,117.17036247253418,243.00021171569824
138,121.77618026733398,269.2101001739502
139,123.21675300598145,218.21020603179932
140,140.98895072937012,292.4743938446045
141,162.76025772094727,253.63643646240234
142,149.38222885131836,242.7912998199463
143,124.20207977294922,226.08700275421143
144,141.8790340423584,226.73154830932617
145,145.3530788421631,227.44769096374512
146,144.102783203125,269.7609329223633
147,121.34103775024414,249.75674629211426
148,147.30587005615234,300.04417419433594
149,135.55614471435547,291.8762683868408
150,130.66679000854492,287.14250564575195
151,170.13019561767578,205.42203426361084
152,155.85103034973145,302.22928047180176
153,148.60925674438477,227.637619972229
154,151.70170783996582,227.44754791259766
155,153.59039306640625,227.29597091674805
156,126.90793037414551,219.13468837738037
