Landmark,X,Y
0,166.6032600402832,281.0580825805664
1,169.99794006347656,267.12547302246094
2,168.22277069091797,271.20800971984863
3,168.1406593322754,252.0329475402832
4,170.81499099731445,262.6948356628418
5,171.43503189086914,256.8305969238281
6,172.48655319213867,242.78517723083496
7,141.8050193786621,235.8677101135254
8,173.9079475402832,232.1709394454956
9,175.0040054321289,226.27821922302246
10,178.00830841064453,205.44479370117188
11,166.19970321655273,283.1272602081299
12,165.77960968017578,284.5434379577637
13,165.49148559570312,284.9454402923584
14,165.5575942993164,285.6546878814697
15,165.39989471435547,287.3595714569092
16,165.0640869140625,289.5652198791504
17,164.57460403442383,292.00939178466797
18,163.29473495483398,296.6624450683594
19,169.28796768188477,269.293155670166
20,165.23632049560547,268.1234550476074
21,127.5324821472168,215.9026336669922
22,153.3409595489502,241.7424488067627
23,149.19733047485352,241.34882926940918
24,145.21587371826172,240.41985511779785
25,139.80911254882812,236.995267868042
26,156.88413619995117,241.25269889831543
27,149.82107162475586,230.40226936340332
28,153.97831916809082,231.45240783691406
29,145.62214851379395,230.18581867218018
30,142.48177528381348,231.0395336151123
31,136.0559368133545,239.05091285705566
32,146.1093807220459,301.07245445251465
33,140.36077499389648,234.52780723571777
34,122.65572547912598,234.31653499603271
35,131.5466022491455,235.16149520874023
36,147.84442901611328,258.8082218170166
37,161.45896911621094,279.3121147155762
38,161.05224609375,283.48334312438965
39,155.59638023376465,279.29832458496094
40,151.47537231445312,279.8935031890869
41,156.86004638671875,282.76010513305664
42,153.4595489501953,282.24400520324707
43,144.9500846862793,285.0985622406006
44,166.61582946777344,266.3348579406738
45,166.86626434326172,261.98967933654785
46,136.56834602355957,224.64177131652832
47,157.9340648651123,249.8217487335205
48,156.4120864868164,262.94589042663574
49,156.28216743469238,260.5621147155762
50,134.9506950378418,255.68143844604492
51,167.62334823608398,256.58909797668457
52,147.89138793945312,221.9761848449707
53,141.56015396118164,222.37306594848633
54,133.59930992126465,209.06019687652588
55,165.45156478881836,229.21969413757324
56,157.39187240600586,233.43097686767578
57,142.25679397583008,280.2915573120117
58,119.38064575195312,275.44750213623047
59,158.9125919342041,265.8457946777344
60,162.0903205871582,267.91894912719727
61,146.7187213897705,280.9877586364746
62,148.5376739501953,281.12783432006836
63,139.44690704345703,218.81096363067627
64,155.68987846374512,264.622278213501
65,155.77645301818848,223.85806560516357
66,155.66850662231445,220.0358533859253
67,153.53271484375,202.5470781326294
68,136.63745880126953,213.8153314590454
