Landmark,X,Y
0,167.47228622436523,268.28227043151855
1,170.53926467895508,257.2055912017822
2,168.89532089233398,260.6861114501953
3,168.70777130126953,243.2468605041504
4,171.3027000427246,253.07124137878418
5,171.87103271484375,247.66236305236816
6,172.75236129760742,234.5712661743164
7,142.8455638885498,228.1830596923828
8,173.92301559448242,224.7493314743042
9,174.86087799072266,219.26105976104736
10,177.81888961791992,198.9363956451416
11,167.10763931274414,270.0802516937256
12,166.72775268554688,271.3433074951172
13,166.46583557128906,271.69753074645996
14,165.06322860717773,280.3323554992676
15,164.84052658081055,282.1933650970459
16,164.47477340698242,284.4139766693115
17,164.03148651123047,286.73120498657227
18,163.13209533691406,290.11802673339844
19,169.89038467407227,259.2453861236572
20,166.1174774169922,258.1870651245117
21,128.75333786010742,209.75420951843262
22,154.3452548980713,233.69982719421387
23,150.31575202941895,233.33501815795898
24,146.39379501342773,232.4471139907837
25,140.8847999572754,229.16194438934326
26,157.70519256591797,233.282790184021
27,150.5444622039795,222.08965301513672
28,154.82847213745117,223.1991720199585
29,146.23312950134277,222.01064586639404
30,143.06015014648438,223.025164604187
31,137.3994255065918,231.17792129516602
32,147.05032348632812,291.3060665130615
33,141.29820823669434,226.85620307922363
34,124.3669319152832,227.1347951889038
35,132.99652099609375,227.8246307373047
36,148.78127098083496,249.16860580444336
37,161.83311462402344,266.6869068145752
38,161.4981460571289,270.32575607299805
39,155.6533718109131,266.55489921569824
40,151.5642547607422,267.06287384033203
41,157.17106819152832,269.6891498565674
42,153.78538131713867,269.353609085083
43,145.1793098449707,274.1689682006836
44,167.3443603515625,256.53053283691406
45,167.5965690612793,252.45068550109863
46,137.55098342895508,217.892804145813
47,158.81553649902344,241.03111267089844
48,157.68017768859863,253.07393074035645
49,157.51924514770508,250.84659576416016
50,136.1385154724121,246.22352600097656
51,168.27316284179688,247.45505332946777
52,148.60897064208984,215.37757873535156
53,142.40699768066406,215.69231986999512
54,134.58839416503906,203.27226161956787
55,165.6781768798828,222.25275993347168
56,158.21743965148926,225.33761501312256
57,142.9910182952881,268.37757110595703
58,122.54659652709961,266.19051933288574
59,160.14348983764648,255.802001953125
60,163.1242561340332,257.73799896240234
61,146.39402389526367,269.0218448638916
62,148.44375610351562,269.5191764831543
63,140.34067153930664,212.52568244934082
64,156.97134017944336,254.46836471557617
65,156.3113307952881,217.24757194519043
66,156.1583423614502,213.76553535461426
67,153.91240119934082,196.69848918914795
68,137.61995315551758,207.86377429962158
69,155.61084747314453,205.0209903717041
70,135.0967025756836,215.58882236480713
71,131.99520111083984,212.9421043395996
72,161.5520477294922,268.84074211120605
73,156.48311614990234,268.44858169555664
74,152.69508361816406,268.21303367614746
75,160.87753295898438,256.6282367706299
76,147.4093532562256,269.26589012145996
77,148.99136543273926,272.83644676208496
78,149.01073455810547,269.58057403564453
79,162.78186798095703,255.45275688171387
80,154.44011688232422,269.115571975708
81,157.79095649719238,269.7595024108887
82,161.70024871826172,270.69528579711914
83,156.87460899353027,288.45205307006836
84,158.03717613220215,284.95041847229004
85,158.8001251220703,282.6584243774414
86,159.55676078796387,280.53975105285645
87,160.19149780273438,279.0827751159668
88,153.18729400634766,275.02015113830566
89,152.33677864074707,275.42884826660156
90,151.1154556274414,276.2082767486572
91,150.012788772583,277.28367805480957
92,149.21587944030762,263.0012512207031
93,120.74853897094727,245.0082778930664
94,169.41875457763672,259.91477966308594
95,151.200532913208,273.0472755432129
96,150.13254165649414,272.82732009887695
97,163.97832870483398,259.67190742492676
98,157.5002098083496,256.84184074401855
99,163.59426498413086,258.75792503356934
100,154.1204071044922,242.31599807739258
101,146.81798934936523,243.45013618469238
102,156.29572868347168,252.2578239440918
103,142.69790649414062,198.71712684631348
104,145.20112991333008,204.95771884918213
105,147.61367797851562,211.84245586395264
106,147.6667308807373,279.4640064239502
107,165.42613983154297,216.62155151367188
108,165.57134628295898,206.63204669952393
109,165.2216911315918,196.94875717163086
110,142.8561019897461,231.0447120666504
111,132.5741481781006,233.14457416534424
112,159.87322807312012,232.58585929870605
113,138.32147598266602,223.7185764312744
114,162.12339401245117,239.13947582244873
115,160.63982009887695,252.43738174438477
116,127.5318431854248,235.1869010925293
117,135.24911880493164,236.1459732055664
118,140.45525550842285,238.43693733215332
119,148.35508346557617,239.42387580871582
120,154.38459396362305,239.06554698944092
121,158.8669776916504,238.08354377746582
122,168.70590209960938,234.9525260925293
123,126.6782283782959,243.41334342956543
124,135.0698184967041,222.51171112060547
125,168.00870895385742,258.7657928466797
126,158.76829147338867,244.9734592437744
127,122.20928192138672,226.35967254638672
128,162.26716995239258,236.55974864959717
129,155.4232120513916,252.22040176391602
130,139.8245334625244,226.75479412078857
131,160.63737869262695,249.71317291259766
132,120.83675384521484,255.20968437194824
133,159.83644485473633,231.14234447479248
134,164.47198867797852,248.1899356842041
135,130.99252700805664,277.4830627441406
136,130.1405906677246,282.42565155029297
137,121.77663803100586,244.3198299407959
138,126.34313583374023,271.0832405090332
139,128.11059951782227,219.42727088928223
140,145.80594062805176,295.42259216308594
141,168.00392150878906,259.5205020904541
142,154.48989868164062,246.96395874023438
143,129.11320686340332,227.95177459716797
144,147.1450424194336,230.18640518188477
145,150.68408966064453,231.09164714813232
146,147.84010887145996,273.0402946472168
147,125.73911666870117,251.80767059326172
148,151.91335678100586,302.7355098724365
149,140.63287734985352,294.04818534851074
150,135.7799530029297,289.0635681152344
151,176.44588470458984,208.86042594909668
152,160.006103515625,305.11104583740234
153,153.96024703979492,231.4198637008667
154,157.07135200500488,231.34838104248047
155,158.9506721496582,231.30609512329102
156,131.9465446472168,221.04705333709717
157,156.8202018737793,227.84475803375244
158,153.64402770996094,226.12787246704102
159,150.37384033203125,225.27291297912598
160,146.72158241271973,225.26747703552246
161,144.1529655456543,225.90492725372314
162,124.88677978515625,216.99448585510254
163,144.66557502746582,229.16852474212646
164,168.3224105834961,263.21105003356934
165,153.888578414917,261.752872467041
166,160.30895233154297,255.3537082672119
167,162.5122833251953,262.41600036621094
168,173.1525421142578,229.54384803771973
169,135.9970474243164,284.07116889953613
170,140.78843116760254,289.5801258087158
171,152.46113777160645,300.1215934753418
172,125.87589263916016,275.41316986083984
173,158.91983032226562,229.9114465713501
174,165.2922821044922,240.8946418762207
175,160.88783264160156,302.5917434692383
176,145.7547664642334,298.83544921875
177,121.58693313598633,253.66825103759766
178,156.2928009033203,277.19472885131836
179,155.38000106811523,278.1219291687012
180,154.36439514160156,279.6621894836426
181,153.36641311645508,281.6612148284912
182,151.3692569732666,284.45457458496094
183,150.60523986816406,269.0269088745117
184,149.43702697753906,268.33717346191406
185,148.38224411010742,267.51328468322754
186,145.3372287750244,265.0132942199707
187,131.12077713012695,254.6619415283203
188,165.52108764648438,236.82528018951416
189,163.78572463989258,228.8002109527588
190,161.02388381958008,228.92489433288574
191,151.54995918273926,268.71994972229004
192,128.9550495147705,264.86080169677734
193,167.7042007446289,229.27615642547607
194,149.14223670959473,287.46511459350586
195,172.1577262878418,243.20225715637207
196,168.64843368530273,239.34223651885986
197,172.4185562133789,239.09924983978271
198,161.66051864624023,246.47478103637695
199,161.72723770141602,298.66713523864746
200,162.50722885131836,293.9381790161133
201,155.34857749938965,291.9518852233887
202,141.79583549499512,275.6187057495117
203,151.27557754516602,254.77540969848633
204,144.88557815551758,281.97893142700195
205,141.13880157470703,252.70869255065918
206,146.2972068786621,257.9834747314453
207,136.5455722808838,258.4851837158203
208,153.59806060791016,296.29268646240234
209,158.7354564666748,248.04190635681152
210,138.01342010498047,279.10563468933105
211,142.48546600341797,285.3049564361572
212,139.47659492492676,269.1433525085449
213,125.65568923950195,259.195032119751
214,133.93896102905273,270.0302982330322
215,122.82373428344727,262.60934829711914
216,141.9446086883545,261.8686294555664
217,162.08280563354492,242.9578971862793
218,161.68811798095703,254.55322265625
219,158.73736381530762,254.66248512268066
220,164.04985427856445,252.31040954589844
221,161.4198112487793,224.73684310913086
222,155.5417823791504,221.20084762573242
223,149.90744590759277,219.65829849243164
224,144.79138374328613,219.52857971191406
225,140.82374572753906,220.7871437072754
226,136.97404861450195,227.39373207092285
227,122.62808799743652,235.58087825775146
228,139.5522117614746,233.16115379333496
229,143.8209629058838,235.10823726654053
230,149.27839279174805,236.16153717041016
231,154.46659088134766,236.24680995941162
232,158.47537994384766,235.61400890350342
233,161.24584197998047,234.76674556732178
234,121.32569313049316,235.59057712554932
235,158.4937572479248,255.46777725219727
236,165.14785766601562,244.47918891906738
237,164.65118408203125,255.46740531921387
238,166.1419677734375,257.7182865142822
239,164.33767318725586,256.0393810272217
240,159.0897274017334,256.6841411590576
241,166.83420181274414,258.2585048675537
242,166.86019897460938,258.99736404418945
243,161.3783073425293,231.5757179260254
244,163.64280700683594,232.94716358184814
245,165.08468627929688,233.89437675476074
246,142.57051467895508,226.46143913269043
247,140.55715560913086,224.4146203994751
248,175.11926651000977,244.34866905212402
249,198.4005355834961,238.02619457244873
250,172.6995849609375,259.28629875183105
251,212.71804809570312,224.99818325042725
252,186.8392562866211,239.56549644470215
253,190.54656982421875,240.4415988922119
254,194.23377990722656,240.83413124084473
255,199.48017120361328,239.51764583587646
256,183.98326873779297,238.07604789733887
257,193.98113250732422,230.17353057861328
258,189.9368667602539,229.80201244354248
259,197.58716583251953,231.46438121795654
260,199.78557586669922,233.39828968048096
261,201.7430877685547,242.41633415222168
262,176.36993408203125,295.8274841308594
263,199.90867614746094,237.3454999923706
264,211.24017715454102,242.39453315734863
265,205.7990837097168,240.61909675598145
266,188.5146141052246,255.87727546691895
267,173.04466247558594,268.48114013671875
268,171.5604591369629,271.96864128112793
269,178.03077697753906,270.14227867126465
270,180.77117919921875,271.7628765106201
271,175.17333984375,272.58387565612793
272,177.73658752441406,273.2442855834961
273,182.9743194580078,280.33544540405273
274,173.5671043395996,257.56296157836914
275,174.67636108398438,253.64619255065918
276,205.7364845275879,230.3757905960083
277,181.92514419555664,245.02747535705566
278,181.16281509399414,257.02975273132324
279,181.63446426391602,254.91917610168457
280,199.57599639892578,256.9492435455322
281,175.05826950073242,248.602294921875
282,198.24119567871094,224.73116397857666
283,202.90651321411133,226.90823078155518
284,210.96979141235352,217.36534595489502
285,181.88791275024414,225.36911487579346
286,186.23910903930664,230.58923721313477
287,186.62626266479492,275.5617141723633
288,199.1600799560547,278.8381862640381
289,177.99217224121094,258.7943744659424
