Landmark,X,Y
0,159.99281883239746,270.8932113647461
1,163.8459014892578,258.4049606323242
2,161.77467346191406,262.3986053466797
3,162.38893508911133,243.85233879089355
4,164.82929229736328,254.05531883239746
5,165.5763816833496,248.4496021270752
6,166.7892837524414,235.24219036102295
7,136.10191345214844,228.240008354187
8,168.3354377746582,225.4744291305542
9,169.56106185913086,219.90201473236084
10,173.2396125793457,199.78207111358643
11,159.51101303100586,272.86067962646484
12,158.98818016052246,274.36245918273926
13,158.61454963684082,274.932918548584
14,157.55620002746582,280.1144027709961
15,157.26619720458984,282.07262992858887
16,156.77899360656738,284.50243949890137
17,156.16442680358887,287.0960998535156
18,154.82696533203125,291.40299797058105
19,163.01950454711914,260.61017990112305
20,159.12196159362793,259.5322036743164
21,122.51169204711914,209.33192253112793
22,147.6006031036377,234.06917095184326
23,143.5069465637207,233.63622665405273
24,139.55889701843262,232.67396450042725
25,134.05139923095703,229.2815351486206
26,151.06587409973145,233.66535186767578
27,144.43175315856934,222.39365100860596
28,148.6190700531006,223.6245632171631
29,140.1173973083496,222.11784839630127
30,136.8319797515869,223.01430702209473
31,130.4378890991211,231.30523681640625
32,137.72470474243164,293.77284049987793
33,134.60521697998047,226.8898057937622
34,117.18570709228516,227.06525802612305
35,126.0931396484375,227.68455505371094
36,141.720609664917,250.22223472595215
37,154.70789909362793,269.097204208374
38,154.11587715148926,273.27784538269043
39,148.64827156066895,269.09153938293457
40,144.49661254882812,269.8085689544678
41,149.90192413330078,272.62584686279297
42,146.55577659606934,272.345495223999
43,137.41823196411133,276.5054225921631
44,160.56354522705078,257.60796546936035
45,160.99828720092773,253.3066177368164
46,131.33644104003906,217.18518733978271
47,152.05857276916504,241.8281364440918
48,150.68333625793457,254.22346115112305
49,150.57977676391602,251.93936347961426
50,128.91759872436523,247.09030151367188
51,161.85922622680664,248.1496810913086
52,142.90599822998047,214.78068351745605
53,136.47663116455078,214.98129844665527
54,128.93482208251953,202.68578052520752
55,160.0766944885254,222.4954605102539
56,151.91511154174805,225.80288887023926
57,135.34314155578613,270.98742485046387
58,112.7473258972168,267.75675773620605
59,153.09292793273926,257.17260360717773
60,156.07760429382324,259.23548698425293
61,139.4423484802246,271.7736053466797
62,141.46228790283203,272.14765548706055
63,134.49786186218262,211.6470766067505
64,149.9244785308838,255.85430145263672
65,150.74169158935547,216.96025371551514
66,150.77978134155273,213.3614730834961
67,149.17366981506348,196.4992904663086
68,131.8898582458496,207.0997953414917
69,150.56623458862305,204.72164154052734
70,128.90381813049316,214.8354434967041
71,125.78919410705566,212.3287868499756
72,154.31171417236328,271.50750160217285
73,149.362211227417,271.20795249938965
74,145.57912826538086,271.1067008972168
75,153.8454818725586,258.09611320495605
76,140.48195838928223,271.9785690307617
77,142.02404022216797,274.502592086792
78,141.91692352294922,272.1244525909424
79,155.84532737731934,256.56017303466797
80,147.1640968322754,272.2002410888672
81,150.44248580932617,272.898473739624
82,154.20626640319824,273.8478183746338
83,148.8908290863037,289.6500492095947
84,150.5621337890625,285.2921390533447
85,151.52037620544434,282.71910667419434
86,152.38629341125488,280.39724349975586
87,153.02152633666992,278.89915466308594
88,146.09917640686035,275.73944091796875
89,145.2920627593994,276.18627548217773
90,144.07278060913086,277.10214614868164
91,142.8721523284912,278.39015007019043
92,141.97959899902344,265.079927444458
93,112.07687377929688,245.8241844177246
94,162.43309020996094,261.410551071167
95,144.07535552978516,274.45112228393555
96,143.1679916381836,274.3293857574463
97,156.92026138305664,261.31321907043457
98,150.4444122314453,258.5186576843262
99,156.5307903289795,260.3327465057373
100,147.21976280212402,243.19948196411133
101,139.81263160705566,244.32005882263184
102,149.30463790893555,253.53750228881836
103,137.55772590637207,198.18905353546143
104,139.88247871398926,204.2676544189453
105,142.06575393676758,211.11276626586914
106,139.85827445983887,281.2934875488281
107,160.13397216796875,216.67104721069336
108,160.6562042236328,206.81493759155273
109,160.65629959106445,197.22154140472412
110,135.99414825439453,231.20914936065674
111,125.49448013305664,233.28327655792236
112,153.31934928894043,232.95671939849854
113,131.7859172821045,223.42161655426025
114,155.55230140686035,239.82559204101562
115,153.76790046691895,253.3955955505371
116,120.21803855895996,235.35399913787842
117,128.09992790222168,236.51392936706543
118,133.33919525146484,239.02946949005127
119,141.34117126464844,240.13976097106934
120,147.49614715576172,239.78636741638184
121,152.14170455932617,238.79801273345947
122,162.58386611938477,235.49962520599365
123,119.13034439086914,244.0074920654297
124,128.50242614746094,222.07278728485107
125,161.11017227172852,260.040864944458
126,151.97192192077637,245.9209442138672
127,114.72841262817383,226.57273292541504
