Landmark,X,Y
0,160.45251846313477,296.0416030883789
1,163.16595077514648,280.67564964294434
2,162.93193817138672,285.47152519226074
3,163.61631393432617,265.62692642211914
4,164.10036087036133,276.16209983825684
5,165.71121215820312,270.46382904052734
6,170.1185417175293,256.7463684082031
7,142.81299591064453,248.38520050048828
8,173.42308044433594,245.30839920043945
9,174.98085021972656,239.1760540008545
10,180.83013534545898,217.7863883972168
11,159.9407196044922,298.3799171447754
12,159.6065902709961,300.4398250579834
13,159.58911895751953,301.5753650665283
14,159.38064575195312,303.8188934326172
15,158.76635551452637,306.21153831481934
16,158.05109024047852,309.1215705871582
17,157.54962921142578,311.99689865112305
18,157.15847969055176,315.57071685791016
19,162.9286766052246,283.0388832092285
20,159.96172904968262,282.18658447265625
21,134.83702659606934,227.58846759796143
22,153.57378005981445,255.08703231811523
23,149.53407287597656,254.5454978942871
24,145.74769020080566,253.44082832336426
25,141.1633014678955,249.49347496032715
26,157.01570510864258,254.68182563781738
27,150.90511322021484,241.90784454345703
28,155.0813102722168,243.47342491149902
29,146.68618202209473,241.4216136932373
30,143.63330841064453,242.3177146911621
31,137.64049530029297,251.71820640563965
32,142.04837799072266,316.4926242828369
33,141.68476104736328,246.85051918029785
34,128.88855934143066,246.2852382659912
35,134.55349922180176,247.22622871398926
36,146.1005401611328,272.98590660095215
37,156.15635871887207,294.2193603515625
38,156.0048770904541,299.59259033203125
39,151.46456718444824,294.95899200439453
40,148.6093235015869,296.6389560699463
41,152.97344207763672,299.3678569793701
42,150.7463264465332,299.61599349975586
43,142.59193420410156,302.9286289215088
44,160.02822875976562,279.80727195739746
45,160.29977798461914,275.35818099975586
46,139.02437210083008,235.56252479553223
47,156.4028549194336,263.6597442626953
48,152.47364044189453,277.08669662475586
49,152.716064453125,274.7093868255615
50,135.0630760192871,269.8560047149658
51,162.00315475463867,270.04371643066406
52,148.8835906982422,233.07286262512207
53,143.28768730163574,233.21757316589355
54,139.85844612121582,220.64310550689697
55,165.02721786499023,241.7105770111084
56,158.3774185180664,245.99956512451172
57,140.9044075012207,297.96072006225586
58,125.91958045959473,288.3589267730713
59,155.03023147583008,280.30497550964355
60,157.74823188781738,282.4023628234863
61,145.57926177978516,299.79663848876953
62,147.734375,299.96532440185547
63,141.9889259338379,229.595947265625
64,152.328462600708,279.20780181884766
65,156.0014820098877,235.47563552856445
66,156.11666679382324,231.6360569000244
67,157.1168041229248,214.2504072189331
68,140.8591365814209,225.0483798980713
69,156.97113037109375,222.92717456817627
70,137.4047565460205,232.98887729644775
71,135.92041015625,230.50336360931396
72,155.8948802947998,297.1439552307129
73,152.169189453125,297.5146293640137
74,149.57422256469727,298.1597328186035
75,155.8898162841797,281.4187431335449
76,146.66693687438965,300.0340747833252
77,147.49749183654785,301.14867210388184
78,148.2330322265625,299.6179676055908
79,156.72002792358398,278.96029472351074
80,151.8146514892578,299.7433662414551
81,153.8974666595459,300.0784206390381
82,156.5213966369629,300.72790145874023
83,152.04797744750977,313.84263038635254
84,152.73120880126953,310.1638984680176
85,153.6327838897705,307.3359489440918
86,154.81839179992676,304.51930046081543
87,155.8009433746338,302.7212619781494
88,150.92495918273926,300.9974670410156
89,149.9594020843506,301.5706729888916
90,148.50900650024414,302.68959045410156
91,147.20218658447266,304.05930519104004
92,146.13791465759277,290.3218460083008
93,126.4802360534668,265.6377983093262
94,163.03762435913086,284.00341987609863
95,149.70243453979492,300.5543804168701
96,148.7161636352539,300.7612609863281
97,158.4521198272705,284.54501152038574
98,153.23813438415527,282.33630180358887
99,158.12764167785645,283.5473442077637
100,151.85968399047852,265.2545928955078
101,144.79866981506348,266.73900604248047
102,151.99228286743164,276.66772842407227
103,146.9751262664795,215.99022388458252
104,147.58703231811523,222.20571041107178
105,148.36328506469727,229.14356231689453
106,144.61746215820312,306.59125328063965
107,165.20814895629883,235.45546531677246
108,166.639404296875,225.4070806503296
109,167.99026489257812,215.0156307220459
110,142.62405395507812,251.7201805114746
111,133.01433563232422,253.84337425231934
112,159.30702209472656,253.92537117004395
113,139.3436050415039,242.50751495361328
114,159.66304779052734,261.4377021789551
115,154.6605682373047,275.75045585632324
116,128.79022598266602,255.72057723999023
117,134.52333450317383,257.8681468963623
118,138.9218044281006,260.9589099884033
119,146.64400100708008,262.0198631286621
120,152.62147903442383,261.41404151916504
121,157.1262550354004,260.3158950805664
122,166.01966857910156,256.8754005432129
123,127.4348258972168,265.4622173309326
124,136.64783477783203,240.90951919555664
125,161.09363555908203,282.4342918395996
126,155.64664840698242,268.1382179260254
127,129.2806053161621,245.7539463043213
128,160.58416366577148,258.6701774597168
129,151.8002986907959,276.96590423583984
130,140.49983978271484,246.44210815429688
131,155.2137851715088,272.9033088684082
132,125.61548233032227,276.5508556365967
