Landmark,X,Y
0,174.36138153076172,276.19500160217285
1,178.29833984375,261.7983913421631
2,175.49434661865234,266.26187324523926
3,174.57706451416016,247.816801071167
4,178.87550354003906,257.5100612640381
5,178.6506462097168,251.98305130004883
6,177.12947845458984,238.6648178100586
7,144.77949142456055,234.44209098815918
8,177.1234893798828,228.59064102172852
9,177.70578384399414,222.8931427001953
10,178.65482330322266,201.32164478302002
11,174.03213500976562,278.2898712158203
12,173.47620010375977,279.8982238769531
13,172.90267944335938,280.53969383239746
14,172.86184310913086,282.4082279205322
15,172.88894653320312,284.30628776550293
16,172.72851943969727,286.7449951171875
17,172.30276107788086,289.3246364593506
18,171.0148048400879,293.73573303222656
19,177.37472534179688,264.027099609375
20,173.04309844970703,263.60767364501953
21,126.12024307250977,215.64372539520264
22,156.8046760559082,239.33823108673096
23,152.70634651184082,239.35868740081787
24,148.6362075805664,238.78546714782715
25,142.73072242736816,235.73678970336914
26,160.25766372680664,238.52501392364502
27,152.69142150878906,227.4107837677002
28,157.04402923583984,228.23214054107666
29,148.2970428466797,227.62332916259766
30,144.98360633850098,228.89177799224854
31,139.00760650634766,238.21735382080078
32,154.29479598999023,299.4352626800537
33,143.07719230651855,233.05342197418213
34,123.06124687194824,234.58913326263428
35,133.81927490234375,234.75497245788574
36,153.6758518218994,256.79277420043945
37,169.47193145751953,275.16849517822266
38,168.95963668823242,279.5184516906738
39,163.54591369628906,276.03283882141113
40,159.2312240600586,277.2066307067871
41,164.7300148010254,279.4178295135498
42,161.2027359008789,279.4346523284912
43,152.16055870056152,283.66052627563477
44,175.06500244140625,261.43155097961426
45,175.03728866577148,257.28349685668945
46,138.7236785888672,223.80436420440674
47,162.64917373657227,246.81212425231934
48,163.91033172607422,259.7053813934326
49,163.28590393066406,257.45275497436523
50,139.97113227844238,255.19020080566406
51,174.96036529541016,252.1340274810791
52,150.83101272583008,220.35444259643555
53,144.14690017700195,221.12650394439697
54,133.00535202026367,208.37645530700684
55,168.77735137939453,226.44683361053467
56,160.5001449584961,230.117826461792
57,149.41238403320312,279.00386810302734
58,121.83155059814453,276.187047958374
59,166.51426315307617,262.3238754272461
60,169.63594436645508,264.0197467803955
61,153.9599895477295,279.29981231689453
62,155.7508087158203,279.26233291625977
63,141.5849781036377,217.89708137512207
64,163.0832290649414,261.5775775909424
65,159.0115737915039,221.85268878936768
66,158.72519493103027,218.17866325378418
67,154.38040733337402,200.36438941955566
68,137.586669921875,213.07592868804932
69,157.24964141845703,209.00357723236084
70,135.55420875549316,221.57383918762207
71,131.0098934173584,218.87895584106445
72,169.20421600341797,277.7164936065674
73,164.32655334472656,278.04293632507324
74,160.3474998474121,278.37541580200195
75,167.27237701416016,263.24727058410645
76,154.96437072753906,279.3156051635742
