Landmark,X,Y
0,157.37051963806152,272.40074157714844
1,160.02965927124023,259.5264530181885
2,158.7059497833252,263.21534156799316
3,157.82403945922852,245.3931999206543
4,160.59843063354492,255.35290718078613
5,161.0320281982422,249.82080459594727
6,161.7603302001953,236.37753009796143
7,132.80363082885742,230.93876838684082
8,162.7419090270996,226.09251022338867
9,163.51581573486328,220.4917573928833
10,165.7794952392578,200.5017900466919
11,157.06292152404785,274.39249992370605
12,156.7534065246582,275.91482162475586
13,156.5575408935547,276.5360641479492
14,156.09201431274414,280.94618797302246
15,155.90301513671875,283.0554485321045
16,155.59185981750488,285.5940055847168
17,155.2644443511963,288.1557369232178
18,154.68642234802246,291.75601959228516
19,159.53330993652344,261.5138912200928
20,155.87258338928223,260.55224418640137
21,118.8818359375,212.510404586792
22,144.04335975646973,236.01020336151123
23,140.11813163757324,235.8753204345703
24,136.30712509155273,235.18937587738037
25,131.05286598205566,232.06943035125732
26,147.33333587646484,235.35887718200684
27,139.99754905700684,224.80557918548584
28,144.13585662841797,225.67710399627686
29,135.91843605041504,224.86112594604492
30,132.98043251037598,225.9293031692505
31,127.70272254943848,234.27474975585938
32,139.44781303405762,294.13241386413574
33,131.34925842285156,229.63763236999512
34,115.26762962341309,230.06938934326172
35,123.3212661743164,230.70416450500488
36,139.56327438354492,252.6577091217041
37,152.57667541503906,271.014461517334
38,152.5472354888916,275.2342414855957
39,147.37140655517578,271.4336585998535
40,143.98886680603027,272.4986171722412
41,148.9406394958496,274.9203586578369
42,146.16334915161133,274.86865997314453
43,138.04916381835938,278.8597583770752
44,156.84837341308594,258.9268398284912
45,156.86683654785156,254.8604679107666
46,127.19548225402832,220.4333782196045
47,148.54207038879395,243.55968475341797
48,147.67044067382812,256.08776092529297
49,147.4380111694336,253.86600494384766
50,127.6640510559082,250.45100212097168
51,157.43098258972168,249.73408699035645
52,137.50593185424805,217.47661113739014
53,131.64731979370117,218.06591033935547
54,124.04777526855469,205.89805126190186
55,154.46470260620117,223.746600151062
56,147.5321102142334,227.5741481781006
57,135.8419132232666,273.9251232147217
58,115.53855895996094,268.8098430633545
59,150.21145820617676,258.685998916626
60,153.15402030944824,260.48563957214355
61,139.95079040527344,274.7944164276123
62,141.9288444519043,274.9556636810303
63,129.52810287475586,214.84874725341797
64,147.23763465881348,257.7129650115967
65,145.0162124633789,219.00424003601074
66,144.70759391784668,215.49736976623535
67,142.23247528076172,198.94829750061035
68,126.87252998352051,210.31665802001953
69,143.95570755004883,207.11010932922363
70,124.78628158569336,218.11484813690186
71,121.8547248840332,215.55450439453125
72,152.48248100280762,273.44770431518555
73,148.2413101196289,273.5145664215088
74,145.08997917175293,273.72968673706055
75,151.044921875,259.53746795654297
76,140.96710205078125,274.940185546875
77,142.32988357543945,276.98278427124023
78,142.35960960388184,274.764347076416
79,152.5331211090088,257.92945861816406
80,146.8791103363037,274.71691131591797
81,149.60869789123535,275.1951599121094
82,152.82408714294434,275.8413505554199
83,149.20244216918945,290.44758796691895
84,150.08660316467285,286.7530345916748
85,150.75482368469238,284.23473358154297
86,151.47893905639648,281.74306869506836
87,152.0687484741211,280.09374618530273
88,146.03363037109375,277.6474857330322
89,145.25572776794434,278.20544242858887
90,144.09704208374023,279.235782623291
91,143.0278205871582,280.50453186035156
92,141.19139671325684,267.59533882141113
93,112.90633201599121,247.75583267211914
94,159.16510581970215,262.1703243255615
95,144.31381225585938,276.6188335418701
96,143.4177017211914,276.6951084136963
97,154.1030788421631,262.4849510192871
98,148.07732582092285,260.3009605407715
99,153.662109375,261.5357208251953
100,144.15141105651855,245.25195121765137
101,137.37536430358887,247.01854705810547
102,146.50714874267578,255.47945022583008
103,131.52209281921387,201.17458820343018
104,133.90893936157227,207.23994255065918
105,136.37451171875,213.8920497894287
106,140.5654239654541,283.06800842285156
107,154.00089263916016,218.09088706970215
108,153.82771492004395,208.54476928710938
109,153.28298568725586,198.91618251800537
110,132.918701171875,233.9205837249756
111,123.11761856079102,236.50896549224854
112,149.4550895690918,234.51295852661133
113,128.32741737365723,226.41420364379883
114,151.63153648376465,241.39406204223633
115,150.31255722045898,255.1241397857666
116,118.50323677062988,238.60764026641846
117,125.74531555175781,239.82404708862305
118,130.81768035888672,242.16676712036133
119,138.48331451416016,242.64667510986328
120,144.23720359802246,241.76671028137207
121,148.51933479309082,240.45144081115723
122,157.80954360961914,236.87387466430664
123,118.45636367797852,247.34427452087402
124,125.042724609375,225.13901710510254
125,157.66450881958008,261.07629776000977
126,148.6537265777588,247.67738342285156
127,113.5041618347168,229.22624588012695
128,151.77963256835938,238.71344089508057
129,145.83555221557617,255.5738353729248
130,129.9923610687256,229.5760202407837
131,150.23417472839355,252.4050521850586
132,113.4541130065918,257.91418075561523
133,149.41245079040527,232.99707412719727
134,153.78764152526855,250.63665390014648
135,123.7196159362793,280.78431129455566
136,123.01712989807129,285.1399612426758
137,113.87946128845215,247.55581855773926
138,119.44232940673828,274.23285484313965
139,118.48758697509766,222.20040321350098
140,138.15346717834473,298.22693824768066
141,157.75179862976074,261.81604385375977
142,144.74825859069824,250.07895469665527
143,119.64122772216797,230.85595607757568
144,136.92039489746094,232.79927730560303
145,140.3650951385498,233.54787826538086
146,141.16252899169922,277.43170738220215
147,118.38558197021484,255.71027755737305
148,144.35776710510254,305.44532775878906
149,133.15807342529297,296.8201446533203
150,128.40359687805176,291.839075088501
151,164.71805572509766,210.46591758728027
152,152.49549865722656,307.62359619140625
153,143.60844612121582,233.69808197021484
154,146.65204048156738,233.39422702789307
155,148.51269721984863,233.21062088012695
156,122.0285415649414,223.72369766235352
157,146.39442443847656,230.04082202911377
158,143.20303916931152,228.6170196533203
159,139.94708061218262,227.96147346496582
160,136.40793800354004,228.06180953979492
161,134.00248527526855,228.74864101409912
162,115.56896209716797,219.82293605804443
163,134.5367431640625,231.85855865478516
164,158.20194244384766,266.1607074737549
165,145.17613410949707,265.8164119720459
166,150.27430534362793,258.1131935119629
167,152.9441738128662,265.7406806945801
168,162.12251663208008,231.1007022857666
169,128.3975601196289,287.2524833679199
170,133.09734344482422,292.6088333129883
171,144.72535133361816,302.7325916290283
