Landmark,X,Y
0,164.25033569335938,272.1594429016113
1,167.78076171875,259.1667079925537
2,165.8003044128418,263.17583084106445
3,165.58589935302734,244.53941345214844
4,168.56073379516602,254.78968620300293
5,169.03568267822266,249.10829544067383
6,169.56798553466797,235.54913520812988
7,138.4902286529541,229.18530464172363
8,170.70768356323242,225.12039184570312
9,171.69586181640625,219.3594217300415
10,174.42731857299805,199.05498504638672
11,163.84302139282227,274.1685104370117
12,163.36166381835938,275.72659492492676
13,162.98330307006836,276.36134147644043
14,162.00868606567383,282.52238273620605
15,161.78783416748047,284.64463233947754
16,161.38917922973633,287.209997177124
17,160.88865280151367,289.82245445251465
18,159.86452102661133,293.62223625183105
19,167.03723907470703,261.3413143157959
20,163.08786392211914,260.38344383239746
21,123.65509986877441,210.18423557281494
22,150.18732070922852,234.81091976165771
23,146.07108116149902,234.52574729919434
24,142.07213401794434,233.68715286254883
25,136.48649215698242,230.33062934875488
26,153.67149353027344,234.26904201507568
27,146.5970230102539,222.73757457733154
28,150.92891693115234,223.84886741638184
29,142.2037124633789,222.65853881835938
30,138.92663955688477,223.73834609985352
31,132.844877243042,232.588849067688
32,143.1359100341797,295.6310176849365
33,136.9501781463623,227.80071258544922
34,119.10150527954102,228.31817150115967
35,128.25708389282227,228.90177726745605
36,145.2181911468506,251.76701545715332
37,159.03593063354492,270.61214447021484
38,158.66564750671387,274.8984432220459
39,153.11805725097656,270.95930099487305
40,149.1327667236328,271.98878288269043
41,154.57164764404297,274.5330333709717
42,151.33431434631348,274.4750118255615
43,142.1336555480957,279.0271282196045
44,164.4844627380371,258.47522735595703
45,164.68908309936523,254.16898727416992
46,133.14507484436035,218.0870246887207
47,155.07596015930176,242.726469039917
48,154.4670295715332,255.49681663513184
49,154.19217109680176,253.19849967956543
50,132.27715492248535,249.11544799804688
51,165.2857780456543,248.92807960510254
52,144.65381622314453,215.1752471923828
53,138.21917533874512,215.6550407409668
54,129.83131408691406,203.33112716674805
55,162.25839614868164,222.29395866394043
56,154.35558319091797,226.03586196899414
57,139.98882293701172,273.5452079772949
58,116.90498352050781,269.31175231933594
59,157.01204299926758,258.3329772949219
60,160.0455093383789,260.278959274292
61,144.17874336242676,274.4449710845947
62,146.24930381774902,274.7278118133545
63,136.0458755493164,212.350172996521
64,153.79721641540527,257.2114849090576
65,152.61098861694336,217.01758861541748
66,152.47401237487793,213.41468811035156
67,149.98676300048828,196.53046131134033
68,133.0857753753662,207.80885696411133
69,151.80667877197266,204.83333587646484
70,130.55110931396484,215.75016975402832
71,127.17840194702148,213.228120803833
72,158.76930236816406,273.0656147003174
73,153.94795417785645,273.08690071105957
74,150.26996612548828,273.2496643066406
75,157.81067848205566,259.2546558380127
76,145.2494239807129,274.6368885040283
77,146.74543380737305,277.2113227844238
78,146.71013832092285,274.5933151245117
79,159.713716506958,257.53254890441895
80,151.9602870941162,274.3131637573242
81,155.13182640075684,274.8010540008545
82,158.76619338989258,275.5137062072754
83,153.86578559875488,292.04864501953125
84,155.20536422729492,288.1607151031494
85,156.07630729675293,285.58390617370605
86,156.91506385803223,283.10909271240234
87,157.54289627075195,281.4631748199463
88,150.8114528656006,278.3869171142578
89,149.98007774353027,278.90501976013184
90,148.7200927734375,279.8818874359131
91,147.52446174621582,281.149206161499
92,146.36553764343262,267.07815170288086
93,114.98064041137695,247.0964813232422
94,166.4657211303711,262.1096706390381
95,148.84954452514648,277.02990531921387
96,147.90321350097656,277.00982093811035
97,160.95359802246094,262.34046936035156
98,154.4341278076172,259.9195861816406
99,160.54302215576172,261.3661766052246
100,150.29485702514648,244.33038711547852
101,142.96213150024414,245.83685874938965
102,153.0031394958496,254.884614944458
103,138.32931518554688,198.5709571838379
104,140.99162101745605,204.73312854766846
105,143.59930038452148,211.517972946167
106,144.67107772827148,283.76964569091797
107,162.06060409545898,216.394944190979
108,162.08484649658203,206.64964199066162
109,161.62443161010742,196.89642906188965
110,138.46895217895508,232.28025913238525
111,127.88097381591797,234.80690002441406
112,155.94758987426758,233.46705436706543
113,133.89552116394043,224.3728494644165
114,158.4724998474121,240.5489158630371
115,157.47282028198242,254.47588920593262
116,122.65535354614258,236.97485446929932
117,130.66461563110352,238.17060470581055
118,136.0839080810547,240.64587593078613
119,144.22273635864258,241.4245319366455
120,150.3693389892578,240.76987266540527
121,154.97742652893066,239.56357955932617
122,165.3702163696289,235.93565940856934
123,122.1468734741211,245.9542751312256
124,130.46780586242676,223.090181350708
125,165.1181983947754,260.84850311279297
126,155.22995948791504,246.93486213684082
127,116.60452842712402,227.65268325805664
128,158.53421211242676,237.82798290252686
129,152.09322929382324,255.016508102417
130,135.4225730895996,227.7056121826172
131,157.3604679107666,251.6942024230957
132,115.09965896606445,257.7876091003418
133,155.9237003326416,231.9063377380371
134,161.30537033081055,249.82898712158203
135,126.07058525085449,281.54388427734375
136,124.74423408508301,286.4447021484375
137,116.66032791137695,246.49269104003906
138,121.45689964294434,274.67084884643555
139,123.0618667602539,220.1645565032959
140,141.5605354309082,299.9850082397461
141,165.0319480895996,261.71911239624023
142,150.91716766357422,249.31231498718262
143,124.19125556945801,229.06153678894043
144,142.85268783569336,231.19046688079834
145,146.4492130279541,232.08352088928223
146,145.48399925231934,277.59833335876465
147,121.49425506591797,254.78199005126953
148,147.8989028930664,307.71557807922363
149,135.79875946044922,298.6446475982666
150,130.59118270874023,293.45237731933594
151,173.16701889038086,209.12452697753906
152,156.43781661987305,310.1644992828369
153,149.8066234588623,232.3711109161377
154,152.9945945739746,232.21113681793213
155,154.9559211730957,232.09935665130615
156,127.17490196228027,221.64834022521973
157,152.88192749023438,228.73087406158447
158,149.6159267425537,227.10079193115234
159,146.2920093536377,226.26216888427734
160,142.57061958312988,226.25261306762695
161,139.93780136108398,226.89322471618652
162,119.50042724609375,217.815842628479
163,140.33649444580078,230.17151355743408
164,165.1634407043457,266.0948181152344
165,150.9683322906494,265.4128932952881
166,157.18313217163086,257.71780014038086
167,159.5413112640381,265.52618980407715
168,169.9001121520996,230.2553415298462
169,131.09384536743164,288.38027000427246
170,136.12014770507812,294.0502452850342
171,148.59774589538574,304.79536056518555
172,120.35287857055664,279.00060653686523
173,155.01999855041504,230.69795608520508
174,161.91156387329102,242.2107696533203
175,157.4368953704834,307.37680435180664
176,141.33678436279297,303.6290645599365
177,116.60080909729004,256.3008785247803
178,153.84363174438477,279.96585845947266
179,152.93317794799805,281.05350494384766
180,151.85223579406738,282.8429889678955
181,150.73750495910645,285.10571479797363
182,148.4532928466797,288.316011428833
183,148.37635040283203,274.34163093566895
184,147.19873428344727,273.6884593963623
185,146.08416557312012,272.82508850097656
186,142.50865936279297,269.71378326416016
187,127.38605499267578,257.9502868652344
188,162.01650619506836,237.97162055969238
189,160.13792037963867,229.47150707244873
190,157.24084854125977,229.65960502624512
191,149.23391342163086,273.9489555358887
192,124.84190940856934,268.5066032409668
193,164.27696228027344,229.94120121002197
194,145.6434154510498,291.63190841674805
195,169.19986724853516,244.4648838043213
196,165.39464950561523,240.4684066772461
197,169.3479347229004,240.20462036132812
198,158.2736110687256,248.27699661254883
199,158.35195541381836,303.0853271484375
200,159.1652774810791,297.91102409362793
201,152.01589584350586,295.9192085266113
202,137.92113304138184,280.25364875793457
203,147.85090446472168,257.8355026245117
204,141.1309814453125,286.4109706878662
205,137.67596244812012,255.70890426635742
206,142.91383743286133,261.35913848876953
207,133.00493240356445,262.0249843597412
208,149.98831748962402,300.6105422973633
209,155.28958320617676,250.1887321472168
210,133.57694625854492,283.50608825683594
211,138.22710037231445,289.72615242004395
212,135.7417392730713,273.79920959472656
213,121.39476776123047,262.45508193969727
214,129.8584270477295,274.1937446594238
215,117.8277587890625,265.6490707397461
216,138.58800888061523,266.05173110961914
217,158.59634399414062,244.55114364624023
218,158.60175132751465,256.6172790527344
219,155.57674407958984,257.0903491973877
220,161.0083770751953,254.12861824035645
221,157.72823333740234,225.13089179992676
222,151.73420906066895,221.47933959960938
223,145.9863567352295,219.92591857910156
224,140.71491241455078,219.84602451324463
225,136.5807819366455,221.20632648468018
226,132.38947868347168,228.37600708007812
227,117.36387252807617,237.21392154693604
228,135.03482818603516,234.73122596740723
229,139.40753936767578,236.74591541290283
230,145.01157760620117,237.69195556640625
231,150.3404140472412,237.62083053588867
232,154.5014476776123,236.84444904327393
233,157.4190902709961,235.8829164505005
234,115.61630249023438,237.2801113128662
235,155.34977912902832,258.1348514556885
236,161.88735961914062,245.9476661682129
237,161.6627311706543,257.40288734436035
238,163.15862655639648,259.806604385376
239,161.3173484802246,258.05774688720703
