Landmark,X,Y
0,176.13775253295898,259.47569847106934
1,176.18295669555664,244.75293159484863
2,174.3924331665039,250.28700828552246
3,169.29336547851562,233.42664241790771
4,175.76557159423828,240.64953804016113
5,174.19330596923828,235.9348726272583
6,169.45022583007812,225.05596160888672
7,137.3515510559082,229.19005393981934
8,167.01730728149414,215.94899654388428
9,166.273193359375,210.5925464630127
10,162.1261215209961,191.24098777770996
11,176.34929656982422,261.5358638763428
12,176.18967056274414,263.4657382965088
13,175.73436737060547,264.612979888916
14,176.55441284179688,270.3126525878906
15,177.10432052612305,272.30363845825195
16,177.54901885986328,274.8131275177002
17,177.6586151123047,277.4058723449707
18,177.08772659301758,281.0932731628418
19,175.69538116455078,247.25449562072754
20,171.4866828918457,248.20489883422852
21,114.79362487792969,217.17510223388672
22,149.72455024719238,230.846529006958
23,145.90685844421387,231.83043479919434
24,141.94021224975586,232.32413291931152
25,135.5453109741211,231.02025032043457
26,152.80460357666016,229.29614067077637
27,143.44671249389648,220.19983291625977
28,147.76302337646484,220.0491714477539
29,139.21913146972656,221.42433643341064
30,136.26763343811035,223.4835720062256
31,132.47058868408203,234.42987442016602
32,161.61439895629883,288.86515617370605
33,135.428466796875,228.3405876159668
34,115.87509155273438,235.49842357635498
35,126.64233207702637,232.4970817565918
36,151.54809951782227,247.6625919342041
37,171.44298553466797,259.7430896759033
38,172.3146629333496,264.3225860595703
39,166.3749122619629,262.67855644226074
40,163.14353942871094,265.64600944519043
41,168.6669158935547,265.77306747436523
42,165.79429626464844,267.3281764984131
43,157.54634857177734,275.25132179260254
44,173.04176330566406,245.20174026489258
45,172.07698822021484,241.3721752166748
46,129.25249099731445,220.57329654693604
47,157.36472129821777,236.2137508392334
48,161.888427734375,247.11190223693848
49,160.68647384643555,245.37022590637207
50,138.05633544921875,249.9928092956543
51,170.72668075561523,236.9730520248413
52,140.29221534729004,214.22574520111084
53,133.9902687072754,216.60780429840088
54,120.07540702819824,208.50462913513184
55,158.6805534362793,215.75942516326904
56,151.41868591308594,221.13168239593506
57,154.2280673980713,271.22157096862793
