Landmark,X,Y
0,159.40942764282227,263.4733200073242
1,160.98876953125,250.23911476135254
2,159.46550369262695,254.8919677734375
3,156.25732421875,237.61898517608643
4,160.98976135253906,246.04737281799316
5,160.33023834228516,240.9403896331787
6,158.12875747680664,229.20287132263184
7,128.0299186706543,229.17752265930176
8,157.25497245788574,220.30323028564453
9,157.14569091796875,214.9863052368164
10,155.8846664428711,194.9345827102661
11,159.34739112854004,265.47932624816895
12,159.09544944763184,267.1991157531738
13,158.76893997192383,268.0488109588623
14,158.80681991577148,271.0388946533203
15,158.96989822387695,272.8703784942627
16,159.0628719329834,275.2540683746338
17,159.02664184570312,277.7868175506592
18,158.63011360168457,282.18403816223145
19,160.54790496826172,252.5646686553955
20,156.5293025970459,252.70780563354492
21,110.40847778320312,214.96487617492676
22,139.5760154724121,232.44359493255615
23,135.78242301940918,232.84156322479248
24,131.98837280273438,232.7569055557251
25,126.33257865905762,230.70018768310547
26,142.69506454467773,231.40125274658203
27,134.67214584350586,221.92867755889893
28,138.79813194274902,222.2554636001587
29,130.62517166137695,222.5580883026123
30,127.72175788879395,224.09903526306152
31,123.22492599487305,233.51636409759521
32,143.71973991394043,288.91310691833496
33,126.41369819641113,228.16839694976807
34,109.21607971191406,232.75227069854736
35,118.29733848571777,231.12864017486572
36,138.19841384887695,248.62114906311035
37,154.54020500183105,262.97962188720703
38,154.76475715637207,267.33083724975586
39,149.10143852233887,264.7349452972412
40,145.4430866241455,266.7701053619385
41,150.85445404052734,267.9258155822754
42,147.77589797973633,268.70667457580566
43,140.07137298583984,274.49538230895996
44,157.8441047668457,250.24309158325195
45,157.3096466064453,246.2020969390869
46,121.50815010070801,220.3414821624756
47,145.66449165344238,238.56345176696777
48,147.47904777526855,249.98994827270508
49,146.7698574066162,248.00348281860352
50,125.6270980834961,248.78602981567383
51,156.8544578552246,241.47491455078125
52,132.04363822937012,215.82116603851318
53,126.04619979858398,217.25677013397217
54,115.44061660766602,207.21243381500244
55,149.25203323364258,219.35481548309326
56,142.19602584838867,223.66211414337158
57,137.0411777496338,270.3020668029785
58,112.78907775878906,272.1873378753662
59,150.29580116271973,252.2519302368164
60,153.48742485046387,253.43816757202148
61,141.28475189208984,270.2347469329834
62,143.13206672668457,269.94707107543945
63,123.47234725952148,214.6641969680786
64,147.00994491577148,251.91226959228516
65,139.70962524414062,216.24316692352295
66,139.01162147521973,212.8863286972046
67,133.31734657287598,196.8947410583496
68,119.67493057250977,210.77625274658203
69,136.71518325805664,204.4555950164795
70,118.57545852661133,218.77156734466553
71,114.64590072631836,217.03083515167236
72,154.64375495910645,265.438928604126
73,150.1478385925293,266.58997535705566
74,146.69153213500977,267.76156425476074
75,151.15875244140625,253.0056381225586
76,142.2831916809082,270.1303195953369
77,144.11677360534668,271.2215995788574
78,143.45697402954102,269.72960472106934
79,152.90531158447266,250.66872596740723
80,148.23736190795898,268.5245132446289
81,151.3274383544922,268.21486473083496
82,154.85413551330566,268.05782318115234
83,153.2532501220703,282.037353515625
84,153.97951126098633,277.4991703033447
85,154.3148422241211,274.8472309112549
86,154.57167625427246,272.4727249145508
87,154.77763175964355,271.0148334503174
88,147.94822692871094,270.63446044921875
89,147.3648738861084,271.23035430908203
90,146.47642135620117,272.40111351013184
91,145.64866065979004,273.9393711090088
92,141.96731567382812,262.6432514190674
93,107.3241138458252,251.80904388427734
94,160.03528594970703,253.6011028289795
95,145.80551147460938,270.4717254638672
96,145.08941650390625,270.664758682251
97,154.73758697509766,255.09902000427246
98,148.0092430114746,254.41597938537598
99,154.16717529296875,254.31315422058105
100,141.49775505065918,240.95263481140137
101,135.09828567504883,243.6723518371582
102,145.84150314331055,249.9177360534668
103,122.82220840454102,201.04219436645508
104,126.74517631530762,206.37222290039062
105,130.52200317382812,212.57074356079102
106,143.42062950134277,277.54783630371094
107,148.08172225952148,213.9778232574463
108,146.28430366516113,204.19296741485596
109,144.0044403076172,195.11953353881836
110,128.45956802368164,232.1193552017212
111,118.92341613769531,236.5753698348999
112,144.70270156860352,230.27934551239014
113,123.00945281982422,225.77168941497803
114,148.53995323181152,235.8708143234253
115,150.31877517700195,248.24824333190918
116,114.2282772064209,239.75109100341797
117,122.15391159057617,239.0877914428711
118,127.7257251739502,240.27668952941895
119,135.40268898010254,239.47422981262207
120,140.8893871307373,237.7598762512207
121,144.95205879211426,235.83372116088867
122,154.3191909790039,230.31736850738525
123,115.17854690551758,248.19130897521973
124,119.56686973571777,225.40064334869385
125,158.70380401611328,252.46021270751953
126,146.5611171722412,242.28713035583496
127,106.11175537109375,233.12325954437256
128,148.02363395690918,233.55743408203125
129,144.9479866027832,250.38396835327148
130,124.94693756103516,228.45890522003174
131,149.61969375610352,245.84112167358398
132,109.1541862487793,261.8310070037842
133,144.4552993774414,228.83341312408447
134,153.19875717163086,243.18245887756348
135,124.48046684265137,280.71882247924805
136,123.66565704345703,286.0359191894531
137,109.63960647583008,250.25044441223145
138,118.68043899536133,275.45494079589844
139,111.7241096496582,224.32218074798584
140,142.84551620483398,293.43006134033203
141,158.61363410949707,253.4703826904297
