Landmark,X,Y
0,165.35335540771484,267.91972160339355
1,168.67305755615234,254.00639533996582
2,166.68861389160156,258.77978324890137
3,166.25886917114258,240.86285591125488
4,169.37522888183594,249.82915878295898
5,169.70403671264648,244.72606658935547
6,169.93730545043945,232.93715000152588
7,139.3852710723877,228.63965034484863
8,170.8163833618164,223.72175216674805
9,171.6762924194336,218.3323574066162
10,173.9251708984375,199.3301296234131
11,164.9906349182129,269.9900436401367
12,164.49161529541016,271.84215545654297
13,164.05702590942383,272.8359603881836
14,163.65339279174805,275.79697608947754
15,163.46677780151367,277.7791500091553
16,163.10510635375977,280.34680366516113
17,162.60496139526367,282.99768447875977
18,161.42932891845703,287.2789192199707
19,167.91589736938477,256.2792491912842
20,164.15306091308594,255.8715534210205
21,125.06623268127441,211.97888374328613
22,150.57133674621582,233.67798328399658
23,146.5904140472412,233.50915431976318
24,142.75904655456543,232.8101348876953
25,137.5186252593994,229.90054607391357
26,154.0262508392334,233.0168581008911
27,147.44479179382324,222.2503423690796
28,151.55245780944824,223.2064390182495
29,143.25541496276855,222.22357749938965
30,140.08676528930664,223.32339763641357
31,134.02155876159668,232.16317176818848
32,145.03070831298828,291.11844062805176
33,138.0289077758789,227.39144325256348
34,120.76860427856445,229.26034927368164
35,129.60615158081055,228.86176586151123
36,146.77067756652832,249.61644172668457
37,160.79219818115234,266.6714286804199
38,160.5111312866211,271.37314796447754
39,155.42034149169922,267.84250259399414
40,151.7662525177002,269.7253704071045
41,156.83470726013184,271.5520191192627
42,153.90869140625,272.1171283721924
43,144.9355983734131,276.79418563842773
44,165.50077438354492,253.45444679260254
45,165.5877685546875,249.40810203552246
46,134.398193359375,218.1905221939087
47,155.82075119018555,240.61835289001465
48,155.6525993347168,252.04221725463867
49,155.3107452392578,250.0492286682129
50,134.18157577514648,247.9434585571289
51,166.05195999145508,244.70478057861328
52,145.5845069885254,215.04162311553955
53,139.345703125,215.6649684906006
54,131.0993766784668,204.9164056777954
55,162.6573944091797,221.31929397583008
56,154.8466396331787,225.15737056732178
57,142.83570289611816,272.2389793395996
58,118.43816757202148,269.0419006347656
59,158.22222709655762,254.69610214233398
60,161.2255859375,256.3978958129883
61,147.57874488830566,273.14701080322266
62,149.55435752868652,273.1087875366211
63,137.23190307617188,212.68877506256104
64,155.07540702819824,254.07302856445312
65,153.29168319702148,216.61663055419922
66,153.1418514251709,213.17260265350342
67,150.50359725952148,197.4596929550171
68,134.33985710144043,208.66434574127197
69,152.3860263824463,205.05204677581787
70,131.8631935119629,216.24263763427734
71,128.57093811035156,214.26607131958008
72,160.59686660766602,269.2601680755615
73,156.25555038452148,269.9845218658447
74,152.88694381713867,270.9533214569092
75,159.04072761535645,255.64693450927734
76,148.65042686462402,273.22251319885254
77,149.99539375305176,274.28332328796387
78,149.89898681640625,272.85990715026855
79,160.83789825439453,253.16908836364746
80,154.5072841644287,272.1094608306885
81,157.34551429748535,272.06603050231934
82,160.5797004699707,272.3101615905762
83,156.18460655212402,286.1646366119385
84,157.72668838500977,281.8425178527832
85,158.58171463012695,279.1491222381592
86,159.36068534851074,276.66123390197754
87,159.88988876342773,275.13010025024414
88,153.73519897460938,273.98563385009766
89,153.0062484741211,274.53203201293945
90,151.82235717773438,275.6077194213867
