Landmark,X,Y
0,165.96662521362305,264.47216033935547
1,167.41281509399414,253.57057571411133
2,166.26739501953125,257.3297595977783
3,163.5123062133789,239.28441524505615
4,167.6026153564453,249.11367416381836
5,167.40306854248047,243.36742401123047
6,166.480712890625,229.81852054595947
7,135.34329414367676,228.42417240142822
8,166.33852005004883,219.7825527191162
9,166.52856826782227,214.08299446105957
10,166.70413970947266,193.81210327148438
11,165.84413528442383,266.33766174316406
12,165.63478469848633,267.67876625061035
13,165.40666580200195,268.0316734313965
14,165.25266647338867,278.02019119262695
15,165.2902603149414,279.90474700927734
16,165.2383804321289,282.19977378845215
17,165.0966453552246,284.69478607177734
18,164.57281112670898,288.76184463500977
19,167.04290390014648,255.87884902954102
20,162.58575439453125,255.34512519836426
21,118.87270927429199,212.53314971923828
22,147.88122177124023,231.60432815551758
23,143.80224227905273,231.89055919647217
24,139.64319229125977,231.7289400100708
25,133.2920742034912,229.66567039489746
26,151.1221408843994,230.72731018066406
27,142.18419075012207,221.0291576385498
28,146.61581993103027,221.42166137695312
29,137.78682708740234,221.65489196777344
30,134.69600677490234,223.21786880493164
31,130.0765895843506,232.09671020507812
32,147.60992050170898,292.8321075439453
33,133.4776210784912,227.56030082702637
34,116.45692825317383,230.64738750457764
35,125.220947265625,229.62149620056152
36,143.42357635498047,247.9562473297119
37,159.25901412963867,263.6045837402344
38,159.38871383666992,267.37478256225586
39,152.18430519104004,264.2648220062256
40,147.71038055419922,265.2630043029785
41,154.29021835327148,267.24037170410156
42,150.4491424560547,267.37077713012695
43,142.48106002807617,274.04322624206543
44,163.86981964111328,253.3937931060791
45,163.59670639038086,248.99691581726074
46,128.65179061889648,218.85984420776367
47,152.94261932373047,238.41186046600342
48,152.64798164367676,250.8592987060547
49,152.24257469177246,248.5338020324707
50,130.1598072052002,246.6698455810547
51,163.6203384399414,243.68651390075684
52,139.51539039611816,214.3363094329834
53,133.30245971679688,215.76252937316895
54,124.02088165283203,205.00117778778076
55,157.65993118286133,218.41947555541992
56,150.3019618988037,222.9578733444214
57,139.16305541992188,268.07384490966797
58,119.05947685241699,271.1029815673828
59,155.57767868041992,253.40944290161133
60,159.1017723083496,255.0319004058838
61,142.32352256774902,268.1227111816406
62,144.60206031799316,268.43421936035156
63,130.87736129760742,212.96287536621094
64,151.95241928100586,252.29101181030273
65,147.53016471862793,214.8594045639038
66,146.9346809387207,211.407151222229
67,142.5277328491211,195.17648220062256
68,127.63494491577148,208.93182277679443
69,145.2982997894287,202.99800395965576
70,125.91840744018555,216.98633193969727
71,122.51981735229492,215.05176544189453
72,159.23437118530273,265.8380126953125
73,153.34789276123047,266.06783866882324
74,149.09981727600098,266.2997531890869
75,156.4302635192871,254.12338256835938
76,143.42391967773438,268.2374954223633
77,145.89096069335938,272.1232795715332
78,145.29990196228027,268.53939056396484
79,158.60538482666016,252.98269271850586
80,151.10734939575195,267.00711250305176
81,154.9608325958252,267.19977378845215
82,159.64030265808105,267.6605701446533
83,157.48960494995117,287.88156509399414
84,158.21274757385254,283.7409782409668
85,158.6670207977295,281.22857093811035
86,159.10719871520996,278.9582061767578
87,159.5456027984619,277.42956161499023
88,150.9421730041504,274.04202461242676
89,150.11674880981445,274.55145835876465
90,148.93863677978516,275.53908348083496
91,147.9695987701416,276.85057640075684
92,144.92944717407227,261.7888355255127
93,114.81000900268555,249.75972175598145
94,166.66521072387695,256.6641426086426
95,148.38080406188965,272.15497970581055
96,147.12665557861328,271.9639778137207
97,160.41133880615234,256.89311027526855
98,152.7635955810547,254.5788288116455
99,159.79741096496582,256.0282230377197
100,148.2642936706543,240.2841281890869
101,140.92482566833496,242.35116004943848
102,151.06111526489258,250.10072708129883
103,131.59183502197266,199.0345573425293
104,134.89378929138184,204.70295906066895
105,138.09259414672852,210.99600791931152
106,146.06438636779785,279.5181369781494
107,156.68164253234863,212.74755477905273
108,155.4955005645752,203.05944442749023
109,153.8404369354248,193.68083953857422
110,135.7034683227539,231.04076385498047
111,125.45031547546387,234.6947193145752
112,153.11259269714355,229.72841262817383
113,130.04915237426758,224.7072458267212
114,156.16436958312988,236.08630657196045
115,155.93402862548828,249.9814224243164
116,120.49278259277344,237.67714977264404
117,128.5437774658203,236.98283672332764
118,134.0854835510254,238.28962326049805
119,142.23249435424805,238.16741466522217
120,148.34264755249023,237.02041625976562
121,152.7768898010254,235.44054508209229
122,162.39208221435547,230.83208084106445
123,120.26758193969727,245.8004093170166
124,126.67604446411133,223.97944450378418
125,164.88365173339844,255.66630363464355
126,153.14245223999023,242.4060344696045
127,114.21609878540039,230.5363655090332
128,156.03578567504883,233.44289302825928
129,150.14230728149414,250.12487411499023
130,131.85725212097168,227.57512092590332
131,155.56708335876465,247.06223487854004
132,116.0454273223877,260.1272678375244
133,152.74375915527344,228.4170627593994
134,159.63844299316406,245.0053310394287
135,128.96077156066895,280.78691482543945
136,128.9361572265625,286.65693283081055
137,115.50857543945312,248.26904296875
138,123.24162483215332,274.9643611907959
139,119.34402465820312,222.2666358947754
140,146.93148612976074,297.7353286743164
141,164.9778938293457,256.4626693725586
142,148.92532348632812,244.9522876739502
143,121.34918212890625,230.46027660369873
144,140.19521713256836,229.33775424957275
145,143.9501190185547,229.52834129333496
146,144.7210693359375,272.4745559692383
147,120.00040054321289,254.58972930908203
148,154.42458152770996,304.7750186920166
149,141.35332107543945,297.39392280578613
150,135.65081596374512,292.8024387359619
151,166.69954299926758,203.72604846954346
152,163.34901809692383,306.0098934173584
153,147.22583770751953,229.33743953704834
154,150.22791862487793,228.858060836792
155,151.97187423706055,228.59300136566162
156,123.37871551513672,223.0651617050171
157,149.30733680725098,226.30800247192383
158,145.88908195495605,225.46484470367432
159,142.5959014892578,225.2210283279419
160,138.96849632263184,225.71248054504395
161,136.4072036743164,226.55462265014648
162,115.78760147094727,220.53045272827148
163,137.44970321655273,228.92480850219727
164,166.06765747070312,259.73161697387695
165,149.69505310058594,259.93494987487793
166,155.76297760009766,253.01825523376465
167,159.37430381774902,259.58948135375977
168,166.19268417358398,224.76403713226318
169,135.1354694366455,287.04357147216797
170,140.85948944091797,292.2750663757324
171,154.66547966003418,301.5944194793701
172,123.6285400390625,280.0522041320801
173,151.65416717529297,227.5846767425537
