Landmark,X,Y
0,173.4076690673828,275.886869430542
1,175.94219207763672,263.2258987426758
2,174.22340393066406,266.8977642059326
3,172.60648727416992,249.5522117614746
4,176.36756896972656,259.1283702850342
5,176.33464813232422,253.72361183166504
6,175.66106796264648,240.71422576904297
7,145.2953338623047,236.42372131347656
8,175.8852767944336,230.98989486694336
9,176.38635635375977,225.58762550354004
10,177.4969482421875,205.7541275024414
11,173.17039489746094,277.8175735473633
12,172.79499053955078,279.2867660522461
13,172.44094848632812,279.8419189453125
14,172.28233337402344,283.1851387023926
15,172.2518539428711,285.12145042419434
16,172.08070755004883,287.5129222869873
17,171.77820205688477,289.98427391052246
18,170.94085693359375,293.8506317138672
19,175.3670883178711,265.2151393890381
20,171.3548469543457,264.4870376586914
21,129.73443984985352,218.97854804992676
22,156.96352005004883,240.84511756896973
23,153.0307388305664,240.86271286010742
24,149.12327766418457,240.382661819458
25,143.4475326538086,237.56807327270508
26,160.21259307861328,240.09844779968262
27,152.51015663146973,230.2561855316162
28,156.69893264770508,230.98161220550537
29,148.34946632385254,230.39926528930664
30,145.32398223876953,231.49516582489014
31,140.15130043029785,239.86292839050293
32,155.0216770172119,297.7982997894287
33,143.6838722229004,235.22555351257324
34,126.73009872436523,236.35667324066162
35,135.49551010131836,236.62748336791992
36,153.44171524047852,257.32008934020996
37,168.3697509765625,274.79930877685547
38,168.22528839111328,278.82513999938965
39,162.71106719970703,275.3998374938965
40,158.8896083831787,276.43378257751465
41,164.24226760864258,278.63170623779297
42,161.07044219970703,278.60215187072754
43,152.75006294250488,282.62646675109863
44,172.706298828125,262.7853584289551
45,172.56481170654297,258.8046455383301
46,139.36267852783203,226.39649391174316
47,162.17195510864258,248.13800811767578
48,162.5416374206543,260.43222427368164
49,162.07908630371094,258.25610160827637
50,140.84229469299316,255.56041717529297
51,172.69376754760742,253.79173278808594
52,150.17857551574707,223.25257301330566
53,144.04817581176758,223.96442413330078
54,135.18271446228027,212.33819961547852
55,167.58106231689453,228.93349170684814
56,160.11035919189453,232.67456531524658
57,150.0834560394287,277.94918060302734
58,127.40500450134277,274.54702377319336
59,165.19678115844727,262.90411949157715
60,168.31806182861328,264.5331287384033
61,154.34903144836426,278.4531784057617
62,156.2693691253662,278.5151195526123
63,141.75348281860352,220.8966064453125
64,161.97809219360352,262.0289897918701
65,157.9539394378662,224.61037158966064
66,157.56864547729492,221.18564128875732
67,153.9864444732666,204.9502658843994
68,138.64140510559082,216.5709114074707
69,156.35257720947266,212.88110733032227
70,136.7115020751953,224.2726993560791
71,133.32627296447754,221.87530517578125
72,168.2560157775879,277.14609146118164
73,163.61814498901367,277.344274520874
74,160.0422477722168,277.5644016265869
75,166.0335922241211,263.703031539917
76,155.3758716583252,278.5260772705078
77,157.1458339691162,280.3011131286621
78,156.63799285888672,278.34837913513184
79,167.8565216064453,262.0626640319824
80,161.6141700744629,278.3554744720459
81,164.73867416381836,278.81192207336426
82,168.33051681518555,279.32209968566895
83,165.2737808227539,292.94803619384766
84,166.41252517700195,288.9920711517334
85,167.0543670654297,286.4809513092041
86,167.59187698364258,284.1262435913086
87,167.99320220947266,282.61136054992676
88,161.0893440246582,280.6797695159912
89,160.4149055480957,281.2243366241455
90,159.37731742858887,282.25210189819336
91,158.39133262634277,283.59466552734375
92,155.7521152496338,271.7761516571045
93,123.93679618835449,253.89430046081543
94,174.8372459411621,265.88982582092285
95,158.9961051940918,279.8594570159912
96,158.1984806060791,279.9557304382324
97,169.42787170410156,266.41284942626953
98,162.80305862426758,264.49270248413086
99,168.92333984375,265.5241584777832
100,157.74517059326172,249.93158340454102
101,150.8821678161621,251.85364723205566
