Landmark,X,Y
0,163.92074584960938,272.65737533569336
1,166.6900634765625,262.97624588012695
2,165.25135040283203,266.2393856048584
3,165.38835525512695,248.47314834594727
4,167.56040573120117,258.7129783630371
5,168.38321685791016,253.1107234954834
6,170.01459121704102,239.56910133361816
7,140.05892753601074,232.8487730026245
8,171.55385971069336,229.64126586914062
9,172.62596130371094,224.05488967895508
10,176.33733749389648,203.4144401550293
11,163.51938247680664,274.41155433654785
12,163.18161010742188,275.62840461730957
13,162.98870086669922,275.8801460266113
14,160.5274200439453,288.938627243042
15,160.2362060546875,290.8528518676758
16,159.82304573059082,293.04917335510254
17,159.33189392089844,295.38042068481445
18,158.48576545715332,298.6292266845703
19,166.06603622436523,265.1191806793213
20,162.0054817199707,263.8572120666504
21,126.36551856994629,213.961501121521
22,151.99129104614258,238.17688465118408
23,147.8905963897705,237.75331020355225
24,143.77429008483887,236.85510635375977
25,137.81142234802246,233.67030143737793
26,155.31094551086426,237.86956787109375
27,147.67608642578125,226.51911735534668
28,152.04079627990723,227.66512870788574
29,143.22778701782227,226.43453121185303
30,139.97386932373047,227.48664379119873
31,134.16532516479492,235.47802448272705
32,141.63641929626465,298.2498836517334
33,138.31801414489746,231.6690731048584
34,121.04621887207031,231.4987277984619
35,129.68936920166016,232.21814632415771
36,144.5579719543457,253.28990936279297
37,157.16127395629883,270.7125663757324
38,156.8344211578369,274.2579460144043
39,149.99850273132324,270.13383865356445
40,145.4971408843994,270.3160858154297
41,151.7642593383789,273.28288078308105
42,147.99860954284668,272.8154182434082
43,139.03043746948242,278.7271499633789
44,163.29999923706055,262.2516918182373
45,163.7167739868164,257.9820728302002
46,134.61325645446777,222.33152389526367
47,155.61735153198242,245.6056022644043
48,153.09975624084473,257.7901268005371
49,153.11575889587402,255.43127059936523
50,131.7380142211914,249.72272872924805
51,164.6673583984375,252.80771255493164
52,145.83759307861328,219.82871532440186
53,139.5578098297119,220.12397289276123
54,132.36729621887207,207.49833583831787
55,163.10441970825195,226.99499130249023
56,155.5303955078125,229.8484182357788
57,136.89346313476562,271.90186500549316
58,118.15393447875977,271.71664237976074
59,155.61455726623535,260.72596549987793
60,158.74927520751953,262.8787422180176
61,139.62175369262695,272.52928733825684
62,141.9137477874756,273.3790683746338
63,137.60814666748047,216.93589210510254
64,152.25802421569824,258.9536762237549
65,153.6184024810791,221.75804615020752
66,153.52529525756836,218.2716464996338
67,151.8875789642334,200.94998359680176
68,135.1630401611328,212.2122573852539
69,153.28943252563477,209.40274715423584
70,132.2401237487793,219.94410037994385
71,129.34677124023438,217.2718620300293
72,156.8163013458252,272.79956817626953
73,150.89689254760742,272.032470703125
74,146.72801971435547,271.53576850891113
75,156.3189697265625,261.53929710388184
76,140.6973648071289,272.89770126342773
77,142.30303764343262,278.04834365844727
78,142.69390106201172,273.64477157592773
79,158.47643852233887,260.93685150146484
80,148.78299713134766,272.5638198852539
81,152.55638122558594,273.29535484313965
82,157.1298122406006,274.53017234802246
83,151.3090419769287,296.4136505126953
84,152.29853630065918,293.0620765686035
85,153.09046745300293,290.8233833312988
86,153.9462661743164,288.726224899292
87,154.72039222717285,287.23445892333984
88,146.98965072631836,281.5942096710205
89,145.9826374053955,281.92694664001465
90,144.58467483520508,282.6057815551758
91,143.38690757751465,283.57120513916016
92,143.53068351745605,266.7877006530762
93,117.15946197509766,249.8964500427246
94,165.66850662231445,265.7786178588867
95,144.96152877807617,278.7349033355713
96,143.5808277130127,278.2529067993164
97,159.61944580078125,264.8467826843262
98,152.6395320892334,261.21033668518066
99,159.2192268371582,263.92467498779297
100,150.74917793273926,246.59371376037598
101,143.0794334411621,247.33240127563477
102,151.7517852783203,256.6819953918457
103,140.5614471435547,202.9200267791748
104,142.82352447509766,209.30758953094482
105,144.91877555847168,216.2930202484131
106,141.4638614654541,285.2740287780762
107,162.96356201171875,221.26220226287842
108,163.40511322021484,211.0911226272583
109,163.37387084960938,201.26323699951172
110,139.97552871704102,235.46639442443848
111,129.10320281982422,237.1869993209839
112,157.39927291870117,237.23741054534912
113,135.22899627685547,228.26475620269775
114,159.09358024597168,243.93007278442383
115,156.35760307312012,257.57723808288574
116,123.79907608032227,239.23935413360596
117,131.8113136291504,239.95043277740479
118,137.06243515014648,242.1764373779297
119,145.18460273742676,243.47042083740234
120,151.4363193511963,243.42967987060547
121,156.02734565734863,242.66361236572266
122,165.87099075317383,239.90910530090332
123,122.3311996459961,247.17524528503418
124,131.97160720825195,226.99002742767334
125,164.0114974975586,264.57444190979004
126,155.10126113891602,249.5504379272461
127,119.27637100219727,230.81817626953125
128,159.47242736816406,241.28070831298828
129,150.90147018432617,256.48037910461426
130,136.6822910308838,231.35550498962402
131,156.52689933776855,254.635591506958
132,116.81632995605469,260.32341957092285
133,157.22639083862305,235.9123420715332
134,160.6774139404297,253.39279174804688
135,125.94782829284668,283.0085563659668
136,125.31367301940918,288.653039932251
137,117.46828079223633,248.71447563171387
138,121.25455856323242,276.3848304748535
139,125.15576362609863,223.76272201538086
140,140.45660018920898,302.7527618408203
141,164.07793045043945,265.32766342163086
142,150.5633544921875,251.25718116760254
143,125.72147369384766,232.31896877288818
144,144.7436809539795,234.68353271484375
145,148.4324073791504,235.51905155181885
146,141.0961151123047,278.0047416687012
147,120.74798583984375,255.76598167419434
148,146.69943809509277,310.9189224243164
149,135.4768466949463,301.19951248168945
150,130.8019256591797,295.7318115234375
151,174.6006202697754,213.44661712646484
152,155.20529747009277,313.68701934814453
153,151.69607162475586,235.87533473968506
154,154.75098609924316,235.9108829498291
155,156.49863243103027,235.94770431518555
156,128.87075424194336,225.41584968566895
157,154.09932136535645,233.14702033996582
158,150.8193016052246,231.68861389160156
159,147.58403778076172,230.9139060974121
160,143.92988204956055,230.79338550567627
161,141.2843132019043,231.18752002716064
162,122.24464416503906,221.27537727355957
163,142.08382606506348,233.7666893005371
164,164.73194122314453,268.4187412261963
165,148.538818359375,265.826940536499
166,155.8101749420166,260.42999267578125
167,158.0359172821045,267.1701908111572
168,170.66150665283203,234.49906826019287
169,130.95341682434082,290.1107597351074
170,135.61256408691406,296.2009334564209
171,147.2352123260498,308.04737091064453
172,121.22066497802734,281.35823249816895
173,156.24058723449707,234.88513469696045
174,162.07691192626953,245.9080696105957
175,156.03538513183594,310.984582901001
176,140.42799949645996,306.52822494506836
177,116.80559158325195,258.32682609558105
178,150.33137321472168,284.6765899658203
179,149.23357009887695,285.5716323852539
180,148.06836128234863,287.07698822021484
181,147.0076560974121,289.008150100708
182,145.22717475891113,291.45581245422363
183,144.3851661682129,272.5022506713867
184,143.06674003601074,271.6423988342285
185,141.9627571105957,270.6988048553467
186,139.3690013885498,268.4903812408447
187,125.98515510559082,258.47296714782715
188,162.61882781982422,241.76556587219238
189,161.19873046875,233.50294589996338
190,158.4402370452881,233.56218338012695
191,145.5277156829834,272.2789764404297
192,123.60275268554688,269.35046195983887
193,165.05956649780273,234.11736488342285
194,143.5020637512207,294.22179222106934
195,168.92749786376953,248.51577758789062
196,165.58494567871094,244.4447422027588
197,169.4295310974121,244.27050590515137
198,157.94944763183594,251.34169578552246
199,156.93445205688477,306.8474578857422
200,157.80303955078125,302.1475124359131
201,150.00380516052246,299.6150493621826
202,136.36706352233887,280.4022789001465
203,146.62681579589844,258.9337635040283
204,139.3058681488037,287.7022075653076
205,136.36059761047363,256.648006439209
206,141.3700294494629,262.0407485961914
207,131.42330169677734,262.4125099182129
208,148.34300994873047,303.97865295410156
209,154.76359367370605,252.64291763305664
210,132.8470516204834,284.4568347930908
