Landmark,X,Y
0,158.47654342651367,267.31945037841797
1,161.0853385925293,255.9313201904297
2,159.76569175720215,259.9203586578369
3,159.6894645690918,242.47970581054688
4,161.87593460083008,251.79290771484375
5,162.62325286865234,246.5951442718506
6,164.11165237426758,234.34380054473877
7,134.89824295043945,229.44940567016602
8,165.38944244384766,225.70491313934326
9,166.34172439575195,220.52364349365234
10,169.46001052856445,201.52902603149414
11,158.13894271850586,269.163179397583
12,157.82297134399414,270.47590255737305
13,157.63864517211914,270.83072662353516
14,155.955228805542,280.86424827575684
15,155.71731567382812,282.5970268249512
16,155.3360939025879,284.7154140472412
17,154.8837947845459,287.05787658691406
18,153.95270347595215,290.8946228027344
19,160.48995971679688,258.15107345581055
20,156.6563892364502,257.2477054595947
21,121.57601356506348,213.30984592437744
22,146.27994537353516,234.41365242004395
23,142.2352695465088,234.07485008239746
24,138.28622817993164,233.2787847518921
25,132.83330917358398,230.50257682800293
26,149.67774391174316,233.99499893188477
27,142.3450756072998,223.74531269073486
28,146.51525497436523,224.689621925354
29,138.1468391418457,223.71781826019287
30,135.05767822265625,224.70983505249023
31,129.2474365234375,232.4291467666626
32,137.08368301391602,292.38630294799805
33,133.39059829711914,228.4142303466797
34,116.60441398620605,229.8965835571289
35,124.92329597473145,229.63088035583496
36,139.7652530670166,248.88304710388184
37,152.2543716430664,265.59542655944824
38,152.04651832580566,269.36596870422363
39,145.59744834899902,265.4629898071289
40,141.27723693847656,266.1387062072754
41,147.30941772460938,268.70012283325195
42,143.68365287780762,268.5174751281738
43,134.9888801574707,274.2066764831543
44,157.77321815490723,255.28864860534668
45,158.10556411743164,251.22456550598145
46,129.58991050720215,219.9968147277832
47,150.22294998168945,241.0642147064209
48,147.87734985351562,252.14155197143555
49,147.89434432983398,250.02562522888184
50,127.26648330688477,246.16141319274902
51,159.0029811859131,246.42620086669922
52,140.45146942138672,217.2335386276245
53,134.3514060974121,217.69788265228271
54,127.31034278869629,206.6993522644043
55,157.3421573638916,223.51776123046875
56,149.95427131652832,226.56290531158447
57,132.8073787689209,268.0895233154297
58,113.4333610534668,269.01878356933594
59,150.38976669311523,254.8652172088623
60,153.5066032409668,256.85680389404297
61,135.8552646636963,268.6808967590332
62,137.98778533935547,269.2478084564209
63,132.39733695983887,214.80116844177246
64,147.1104907989502,253.58256340026855
65,148.0687427520752,218.8894557952881
66,147.9086399078369,215.53954124450684
67,146.0391330718994,199.66947555541992
68,130.02789497375488,210.641827583313
69,147.50797271728516,207.2536325454712
70,127.26506233215332,217.9892063140869
71,124.49597358703613,215.888671875
72,151.99466705322266,267.8231620788574
73,146.50638580322266,267.41068840026855
74,142.48934745788574,267.3271179199219
75,151.1343765258789,255.72209358215332
76,136.88525199890137,268.9355278015137
77,138.56231689453125,272.874755859375
78,138.6643409729004,269.4180107116699
79,153.17723274230957,254.42273139953613
80,144.42632675170898,268.3253288269043
81,148.0552864074707,268.804407119751
82,152.3623561859131,269.74968910217285
83,147.2719383239746,289.079647064209
84,148.43072891235352,285.16974449157715
85,149.19315338134766,282.8675651550293
86,149.95628356933594,280.8556365966797
87,150.64315795898438,279.4888401031494
88,143.06949615478516,275.3008460998535
89,142.173490524292,275.6426239013672
90,140.89695930480957,276.38654708862305
91,139.75061416625977,277.4549102783203
92,139.2749309539795,262.364559173584
93,112.54142761230469,248.30039978027344
94,160.1255989074707,259.0316390991211
95,140.9811019897461,273.24811935424805
96,139.76530075073242,272.8996181488037
97,154.40007209777832,258.8451862335205
98,147.67394065856934,256.03291511535645
99,153.98435592651367,257.9078006744385
100,145.4471492767334,242.32606887817383
101,138.10340881347656,243.37675094604492
102,146.6190528869629,251.49493217468262
103,135.15690803527832,201.9199275970459
104,137.39377975463867,207.5072193145752
105,139.51055526733398,213.89100551605225
106,137.59950637817383,279.7253894805908
107,157.07204818725586,218.0982255935669
108,157.2821807861328,208.58472347259521
109,157.05670356750488,199.71778392791748
110,134.7841453552246,232.0993995666504
111,124.37948226928711,234.35872077941895
112,151.84688568115234,233.30509185791016
113,130.32968521118164,225.52013397216797
114,153.6183261871338,239.17887210845947
115,151.04147911071777,251.44758224487305
116,119.25106048583984,236.6797685623169
117,126.98893547058105,236.85954093933105
118,132.06758499145508,238.75515460968018
119,139.89033699035645,239.67305660247803
120,145.97684860229492,239.37382221221924
121,150.54996490478516,238.38861465454102
122,160.1111602783203,234.82892990112305
123,117.95561790466309,244.36723709106445
124,127.07910537719727,224.52999114990234
125,158.53705406188965,257.6602363586426
126,149.82183456420898,244.69390869140625
127,114.73207473754883,230.0526237487793
128,153.98635864257812,236.8513011932373
129,145.8545970916748,251.5912628173828
130,131.83767318725586,228.37117195129395
131,151.18593215942383,248.8619613647461
132,112.14141845703125,258.2523250579834
133,151.81325912475586,231.9951868057251
134,155.17573356628418,247.29372024536133
135,121.24181747436523,278.8043403625488
136,120.42089462280273,284.6565341949463
137,113.19602012634277,246.44073486328125
138,116.81135177612305,272.645845413208
139,120.53119659423828,222.3145866394043
140,135.62786102294922,297.0241928100586
141,158.62563133239746,258.61324310302734
142,145.46452522277832,246.677885055542
143,121.10671997070312,230.0245714187622
144,139.15498733520508,231.09914302825928
145,142.68871307373047,231.89483642578125
146,137.3816204071045,273.0612087249756
