Landmark,X,Y
0,166.1571502685547,272.0896053314209
1,169.49581146240234,257.61898040771484
2,167.77854919433594,261.93552017211914
3,167.491455078125,243.27581405639648
4,170.2046775817871,253.27903747558594
5,170.75048446655273,247.70298957824707
6,171.65306091308594,234.37215328216553
7,142.20176696777344,229.0631103515625
8,172.83082962036133,224.49877738952637
9,173.74818801879883,218.8710880279541
10,176.47876739501953,198.13533782958984
11,165.75799942016602,274.2546558380127
12,165.34189224243164,275.93419075012207
13,165.0692367553711,276.6279602050781
14,164.80737686157227,278.6172294616699
15,164.59583282470703,280.603666305542
16,164.23334121704102,283.0947017669678
17,163.78828048706055,285.72461128234863
18,162.88747787475586,289.896297454834
19,168.84136199951172,259.8130416870117
20,164.89042282104492,259.00437355041504
21,128.8905906677246,210.45361518859863
22,153.34826469421387,234.21525478363037
23,149.42642211914062,234.03194904327393
24,145.60681343078613,233.3316993713379
25,140.33208847045898,230.24920463562012
26,156.68542861938477,233.56258392333984
27,149.80846405029297,223.222918510437
28,153.85581016540527,224.10276889801025
29,145.7503318786621,223.16991806030273
30,142.74128913879395,224.1262435913086
31,136.8838119506836,232.4540090560913
32,146.77508354187012,293.6150550842285
33,140.76828002929688,227.81378746032715
34,124.51017379760742,228.48918914794922
35,132.6107406616211,228.90865802764893
36,148.3395290374756,251.18425369262695
37,161.29886627197266,270.5786991119385
38,160.98220825195312,275.1823425292969
39,155.75109481811523,271.0897922515869
40,151.95834159851074,272.2642135620117
41,157.08500862121582,274.8236560821533
42,153.99690628051758,274.7478675842285
43,145.51265716552734,278.41569900512695
44,166.20866775512695,256.9842052459717
45,166.34605407714844,252.7785301208496
46,137.15839385986328,218.63905906677246
47,157.75153160095215,241.8713092803955
48,156.3327121734619,254.47265625
49,156.15013122558594,252.23150253295898
50,136.3108253479004,248.93102645874023
51,167.02373504638672,247.6040267944336
52,147.90173530578613,215.85233688354492
53,141.8567657470703,216.36637687683105
54,134.5077896118164,203.58990669250488
55,164.69324111938477,222.14545726776123
56,157.15509414672852,225.9014081954956
57,143.21528434753418,273.5911273956299
58,122.47849464416504,268.89979362487793
59,158.82933616638184,257.2438430786133
60,161.8769645690918,259.12588119506836
61,147.47918128967285,274.44379806518555
62,149.37496185302734,274.5160102844238
63,139.88845825195312,213.10657024383545
64,155.72063446044922,256.30282402038574
65,155.43065071105957,217.4289321899414
66,155.27704238891602,213.81131172180176
67,153.1294822692871,196.36021614074707
68,137.34918594360352,208.1949234008789
69,154.75112915039062,204.83405113220215
70,134.78849411010742,216.32183074951172
71,131.88289642333984,213.57417583465576
72,161.0540008544922,273.23498725891113
73,156.51556968688965,273.33775520324707
74,153.025484085083,273.5672092437744
75,159.65123176574707,258.19358825683594
76,148.48089218139648,274.55328941345215
77,150.08352279663086,275.9414291381836
78,149.77859497070312,274.32140350341797
79,161.4996337890625,256.1821174621582
80,154.65808868408203,274.6112537384033
81,157.69034385681152,275.15716552734375
82,161.17353439331055,275.8517074584961
83,157.41317749023438,288.7451648712158
84,158.64542961120605,284.4454765319824
85,159.4052505493164,281.7865562438965
86,160.13193130493164,279.34410095214844
87,160.6728744506836,277.79170989990234
88,153.96595001220703,276.01593017578125
89,153.26184272766113,276.54690742492676
90,152.14399337768555,277.61083602905273
91,151.06571197509766,279.02655601501465
92,149.29899215698242,266.8627452850342
93,120.7863712310791,247.19332695007324
94,168.36193084716797,260.64931869506836
95,151.97832107543945,275.44023513793945
96,151.16525650024414,275.55084228515625
97,162.86678314208984,261.20922088623047
98,156.50267601013184,259.10579681396484
99,162.40957260131836,260.2188205718994
100,153.2067108154297,243.63876342773438
101,146.33810997009277,245.41820526123047
102,155.0777244567871,253.9943790435791
103,142.31656074523926,198.71898651123047
104,144.70657348632812,205.05281925201416
105,146.9355010986328,212.1758508682251
106,148.38315963745117,282.1384906768799
107,164.45337295532227,216.36634826660156
108,164.5061492919922,206.20004653930664
109,164.1339111328125,196.34759902954102
110,142.2077751159668,232.0744800567627
111,132.21490859985352,234.738450050354
112,158.86499404907227,232.69745349884033
113,137.90900230407715,224.54890251159668
114,161.0301971435547,239.60580825805664
115,159.28189277648926,253.29706192016602
116,127.39330291748047,236.9914197921753
117,134.75960731506348,238.09209823608398
118,139.83144760131836,240.46557426452637
119,147.55611419677734,240.98888397216797
120,153.38004112243652,240.10319709777832
