Landmark,X,Y
0,154.45758819580078,269.0047073364258
1,155.46168327331543,257.39956855773926
2,154.6527099609375,260.90609550476074
3,152.04216957092285,243.25836181640625
4,155.6686019897461,253.12116622924805
5,155.62679290771484,247.47339248657227
6,155.2271556854248,233.84676933288574
7,125.40770530700684,230.87172031402588
8,155.31344413757324,223.55462551116943
9,155.59313774108887,217.8728199005127
10,156.3310432434082,197.5883960723877
11,154.37599182128906,270.8726692199707
12,154.21674728393555,272.23219871520996
13,154.05948638916016,272.6692485809326
14,153.87643814086914,279.38693046569824
15,153.8710594177246,281.3573455810547
16,153.78846168518066,283.73022079467773
17,153.64965438842773,286.18151664733887
18,153.2154655456543,289.87220764160156
19,155.18714904785156,259.4615364074707
20,151.3699245452881,258.73291969299316
21,109.9066162109375,213.63965034484863
22,137.39407539367676,234.92091178894043
23,133.3863353729248,235.08363246917725
24,129.41336631774902,234.69188690185547
25,123.62736701965332,232.04681396484375
26,140.6212615966797,234.0459680557251
27,132.13635444641113,224.0961456298828
28,136.42633438110352,224.665846824646
29,127.94818878173828,224.4739294052124
30,125.01213073730469,225.78542232513428
31,120.48476219177246,234.4478702545166
32,137.64287948608398,293.30288887023926
33,123.75144004821777,229.7530746459961
34,107.67692565917969,231.53695106506348
35,115.80078125,231.420578956604
36,133.81434440612793,251.49664878845215
37,148.97191047668457,268.05859565734863
38,149.25435066223145,271.8518257141113
39,143.24292182922363,268.6903953552246
40,139.6127700805664,269.70831871032715
41,145.19903182983398,271.72802925109863
42,142.10177421569824,271.78688049316406
43,134.3842887878418,276.9240474700928
44,152.1715545654297,257.0679187774658
45,151.8875503540039,252.89494514465332
46,118.76144409179688,220.75203895568848
47,142.48507499694824,242.01278686523438
48,142.6040267944336,254.56252098083496
49,142.21563339233398,252.3024845123291
50,121.28554344177246,249.97315406799316
51,152.02155113220215,247.6728630065918
52,129.05499458312988,216.88867092132568
53,123.10646057128906,217.9740571975708
54,114.54901695251465,206.583251953125
55,146.7939567565918,221.86238765716553
56,140.0304412841797,226.31109237670898
57,131.48591995239258,271.741418838501
58,111.2971019744873,270.46523094177246
59,145.4030704498291,257.004976272583
60,148.56273651123047,258.59044075012207
61,135.3624439239502,272.06628799438477
62,137.41454124450684,272.241153717041
63,120.70243835449219,214.93613719940186
64,142.22508430480957,256.0335445404053
65,136.83834075927734,217.84692764282227
66,136.2278938293457,214.34131622314453
67,132.36669540405273,198.0070924758911
68,117.72482872009277,210.7247543334961
69,134.79921340942383,205.97328186035156
70,116.16147041320801,218.64376544952393
71,113.08266639709473,216.41286849975586
72,149.04929161071777,270.30604362487793
73,144.3431282043457,270.53369522094727
74,140.88287353515625,270.76663970947266
75,146.27911567687988,257.73253440856934
76,136.39662742614746,272.15904235839844
77,138.2357406616211,274.9317169189453
78,137.91094779968262,272.1698570251465
79,147.7311897277832,256.3986396789551
80,142.7619457244873,271.4951705932617
81,145.8598518371582,271.79240226745605
82,149.5618438720703,272.2535991668701
83,147.1209716796875,288.9657497406006
84,147.82280921936035,285.1672840118408
85,148.2927417755127,282.6936721801758
86,148.7705421447754,280.362024307251
87,149.22576904296875,278.7875461578369
88,142.31524467468262,276.0922908782959
89,141.55108451843262,276.6325092315674
90,140.48943519592285,277.6271152496338
91,139.5375919342041,278.8944339752197
92,136.37240409851074,265.62469482421875
93,106.95934295654297,249.6317481994629
94,154.92277145385742,260.11061668395996
95,140.31705856323242,274.72031593322754
96,139.32584762573242,274.6977424621582
97,149.72224235534668,260.43431282043457
98,143.19656372070312,258.367280960083
99,149.17652130126953,259.56567764282227
100,138.11641693115234,243.90583992004395
101,131.1718463897705,245.96726417541504
102,141.32214546203613,253.86317253112793
103,121.7154312133789,201.18844985961914
104,124.61420059204102,206.99659824371338
105,127.6111888885498,213.4083652496338
106,137.33508110046387,281.5363025665283
107,145.82528114318848,216.19620323181152
108,144.88092422485352,206.57907485961914
109,143.54257583618164,197.0298957824707
110,125.7747745513916,233.70416164398193
111,116.05592727661133,236.95336818695068
112,142.6139259338379,233.03635597229004
113,120.3940486907959,226.7387866973877
114,145.43946266174316,239.68937873840332
115,145.24688720703125,253.60736846923828
116,111.55567169189453,239.49511528015137
117,118.97724151611328,239.79759693145752
118,124.30130004882812,241.61270141601562
119,132.13204383850098,241.6530418395996
120,137.98455238342285,240.5082893371582
121,142.23810195922852,238.94372463226318
122,151.2791633605957,234.68045711517334
123,111.89848899841309,247.94960975646973
124,117.05860137939453,225.75721263885498
125,153.21253776550293,259.1831588745117
126,142.88415908813477,246.08628273010254
127,105.93772888183594,230.8914613723755
128,145.35951614379883,236.99275016784668
129,140.6012725830078,253.90677452087402
130,122.30634689331055,229.72665309906006
131,144.97072219848633,250.8083724975586
132,108.32548141479492,259.7696113586426
133,142.37119674682617,231.6088628768921
134,148.43219757080078,248.83604049682617
135,120.45038223266602,281.16886138916016
136,120.36304473876953,285.9328365325928
137,107.51974105834961,249.05911445617676
138,115.29269218444824,275.18980979919434
139,110.2627182006836,223.39040279388428
140,136.81127548217773,297.5396919250488
141,153.42388153076172,259.872522354126
142,139.03663635253906,248.62360954284668
143,112.13783264160156,231.91460609436035
144,129.85685348510742,232.3060655593872
145,133.46110343933105,232.75387287139893
146,137.12265014648438,275.3582954406738
147,112.22999572753906,256.3997554779053
148,143.69909286499023,304.2055320739746
149,131.7303466796875,296.63111686706543
150,126.49361610412598,292.0755386352539
151,156.0391330718994,207.63137340545654
152,152.02889442443848,305.69472312927246
153,136.73578262329102,232.6587152481079
154,139.7515106201172,232.15363025665283
155,141.53640747070312,231.84697151184082
156,113.92147064208984,224.5708179473877
157,139.05102729797363,229.20238494873047
158,135.71391105651855,228.158597946167
159,132.4246311187744,227.75739669799805
160,128.86250495910645,228.07661533355713
161,126.43562316894531,228.83070945739746
162,107.19749450683594,221.2662935256958
163,127.30717658996582,231.6133975982666
164,154.5125675201416,263.556432723999
165,140.5318260192871,263.80016326904297
166,145.43551445007324,256.5520191192627
167,148.83957862854004,263.4331512451172
168,155.13514518737793,228.59333038330078
