Landmark,X,Y
0,180.1571273803711,283.96307945251465
1,184.7081184387207,271.4450168609619
2,182.119140625,274.6493339538574
3,182.8373146057129,256.4278793334961
4,185.6744384765625,267.2622871398926
5,186.25076293945312,261.4346408843994
6,186.89228057861328,247.1194839477539
7,156.38211250305176,238.53564262390137
8,188.5124969482422,236.27928256988525
9,189.82223510742188,230.56139945983887
10,193.42966079711914,209.69538688659668
11,179.64683532714844,285.8909225463867
12,179.0333366394043,287.2243309020996
13,178.54965209960938,287.59108543395996
14,178.35376739501953,289.3034362792969
15,178.14220428466797,291.2057876586914
16,177.6919174194336,293.5345458984375
17,177.05568313598633,295.93700408935547
18,175.5488395690918,299.69956398010254
19,183.7803840637207,273.3413028717041
20,179.55238342285156,271.98071479797363
21,141.97744369506836,216.98849201202393
22,167.80088424682617,244.3637752532959
23,163.83502960205078,243.95736694335938
24,159.88672256469727,243.03523063659668
25,154.26002502441406,239.39001560211182
26,171.13035202026367,243.96926879882812
27,164.51936721801758,233.0040979385376
28,168.63506317138672,234.18537139892578
29,160.27700424194336,232.66151905059814
30,157.05103874206543,233.41365337371826
31,150.59476852416992,241.25404357910156
32,158.8322353363037,302.4386787414551
33,154.78187561035156,237.07640647888184
34,136.9138240814209,235.03732681274414
35,146.16029739379883,237.05504894256592
36,162.00603485107422,261.5273666381836
37,175.18115997314453,282.26972579956055
38,174.38013076782227,286.17945671081543
39,169.2779541015625,282.0303440093994
40,165.1028823852539,282.3009395599365
41,170.2265167236328,285.3430652618408
42,166.8665313720703,284.64746475219727
43,158.0815315246582,286.9587993621826
44,181.42868041992188,270.62570571899414
45,181.80404663085938,266.45127296447754
46,151.66404724121094,227.10529804229736
47,172.0499038696289,252.93522834777832
48,170.97503662109375,266.4905261993408
49,170.74176788330078,264.0256690979004
50,149.31272506713867,257.91154861450195
51,182.49753952026367,261.0634517669678
52,163.3224868774414,225.10851860046387
53,156.90479278564453,225.18725395202637
54,148.6701774597168,210.9543514251709
55,180.3281593322754,232.94418811798096
56,171.84959411621094,236.263747215271
57,155.75973510742188,282.08441734313965
58,132.64513969421387,274.33241844177246
59,173.32464218139648,269.3855953216553
60,176.32928848266602,271.4616107940674
61,160.06956100463867,283.0374813079834
62,161.90547943115234,283.30713272094727
63,154.91354942321777,221.56126499176025
64,170.13683319091797,267.9368019104004
65,171.10719680786133,227.3177433013916
66,171.21932983398438,223.6613130569458
67,169.39910888671875,205.92774868011475
68,151.96515083312988,216.2707757949829
69,170.93133926391602,214.78920936584473
70,149.12160873413086,224.33432579040527
71,145.60275077819824,220.95962047576904
72,174.7186279296875,284.60397720336914
73,169.86055374145508,284.0720558166504
74,166.0707664489746,283.5487461090088
75,174.06875610351562,270.28432846069336
76,161.05506896972656,283.2153797149658
77,162.86060333251953,284.9680423736572
78,162.2488021850586,283.167142868042
79,176.29674911499023,269.0896224975586
80,167.39234924316406,284.3632507324219
81,170.62742233276367,285.4556465148926
82,174.3255615234375,286.5394592285156
83,170.00465393066406,298.3051300048828
84,171.81705474853516,294.4353675842285
85,172.75529861450195,292.01276779174805
86,173.50440979003906,289.75393295288086
87,174.0047264099121,288.27810287475586
88,166.8230438232422,285.6292533874512
89,166.1650276184082,286.10644340515137
