Landmark,X,Y
0,160.79774856567383,261.91311836242676
1,163.10016632080078,249.28959846496582
2,161.80370330810547,253.712797164917
3,161.16918563842773,236.0234498977661
4,163.73767852783203,245.07210731506348
5,164.2535400390625,239.89285469055176
6,165.1190185546875,227.81707763671875
7,136.0476779937744,224.14295196533203
8,166.18654251098633,218.7252902984619
9,167.0108413696289,213.32844257354736
10,169.43180084228516,193.9430809020996
11,160.52391052246094,263.8527488708496
12,160.20315170288086,265.3567886352539
13,159.97672080993652,265.9365177154541
14,159.09786224365234,273.03277015686035
15,158.91366004943848,274.87775802612305
16,158.6091709136963,277.19072341918945
17,158.22415351867676,279.68868255615234
18,157.35294342041016,283.8028621673584
19,162.55939483642578,251.5847110748291
20,159.00309562683105,251.04503631591797
21,121.99748039245605,207.95416831970215
22,147.21553802490234,228.87672901153564
23,143.24772834777832,228.71240615844727
24,139.4160270690918,228.05259704589844
25,134.1062068939209,225.3551959991455
26,150.5947208404541,228.24817657470703
27,143.54066848754883,217.83233642578125
28,147.6299285888672,218.67236137390137
29,139.41058158874512,217.94374465942383
30,136.3630485534668,219.1081666946411
31,130.63400268554688,227.55731105804443
32,141.10058784484863,286.88721656799316
33,134.61565971374512,223.06214332580566
34,117.95722961425781,225.23795127868652
35,126.31631851196289,224.66920852661133
36,142.12265968322754,244.15992736816406
37,155.36794662475586,260.56589126586914
38,155.22482872009277,264.6504306793213
39,149.42952156066895,261.11071586608887
40,145.46822547912598,262.31812477111816
41,151.03665351867676,264.44804191589355
42,147.7510929107666,264.60845947265625
43,139.34898376464844,270.1621913909912
44,159.9376392364502,248.80431175231934
45,160.09471893310547,244.7029209136963
46,130.68870544433594,214.272723197937
47,151.70214653015137,235.50583362579346
48,150.57292938232422,246.76116943359375
49,150.42547225952148,244.69711303710938
50,129.70596313476562,242.28796005249023
51,160.72378158569336,239.91840362548828
52,141.4931297302246,210.87073802947998
53,135.42542457580566,211.64800643920898
54,127.6103687286377,200.85392475128174
55,158.2417106628418,216.66666984558105
56,150.97152709960938,220.52026748657227
57,137.07197189331055,264.697265625
58,116.51932716369629,265.0565528869629
59,153.12416076660156,249.3900489807129
60,156.138334274292,251.1649990081787
61,140.67679405212402,265.17760276794434
62,142.71413803100586,265.4416751861572
63,133.33410263061523,208.74173641204834
64,149.99592781066895,248.47314834594727
65,149.0554141998291,212.2518253326416
66,148.82311820983887,208.81266117095947
67,146.26758575439453,192.86330223083496
68,130.6081771850586,204.6793270111084
69,148.05469512939453,200.50292015075684
70,128.2473373413086,212.34299182891846
71,125.1832103729248,210.3374433517456
72,155.19248962402344,262.9179096221924
73,150.32018661499023,263.08834075927734
74,146.63507461547852,263.4657669067383
75,153.91270637512207,250.26177406311035
76,141.69593811035156,265.31455993652344
77,143.322172164917,268.0981922149658
78,143.25946807861328,265.44931411743164
79,155.62005043029785,248.3965015411377
80,148.4231472015381,264.4464683532715
81,151.67890548706055,264.67143058776855
82,155.46761512756348,265.2169990539551
83,151.2864875793457,282.5002384185791
84,152.45192527770996,278.2989692687988
85,153.15725326538086,275.7890796661377
86,153.85794639587402,273.5606002807617
87,154.44411277770996,272.10848808288574
88,147.48662948608398,269.31572914123535
89,146.67980194091797,269.7718048095703
90,145.49038887023926,270.699462890625
91,144.40912246704102,271.97911262512207
92,143.02995681762695,258.1618881225586
93,114.57798957824707,244.19340133666992
94,162.19257354736328,252.56535530090332
95,145.48298835754395,268.02483558654785
96,144.46374893188477,267.89809226989746
97,157.02186584472656,253.08646202087402
98,150.70500373840332,251.05058670043945
99,156.61094665527344,252.16927528381348
100,147.0827579498291,237.17276573181152
101,140.0065803527832,238.75860214233398
102,149.32878494262695,246.39564514160156
103,135.44057846069336,195.62154293060303
104,137.97225952148438,201.15056991577148
105,140.44682502746582,207.48504638671875
106,141.99277877807617,274.7855758666992
107,157.8767967224121,211.09774589538574
108,157.74216651916504,201.55084133148193
109,157.19533920288086,192.52284049987793
110,136.01390838623047,226.96218967437744
111,125.95024108886719,229.84984874725342
112,152.76972770690918,227.39779472351074
113,131.55956268310547,220.06702423095703
114,154.9380111694336,233.3005142211914
115,153.42628479003906,245.5898094177246
116,121.0519790649414,232.39520072937012
117,128.5545825958252,232.51559257507324
118,133.62995147705078,234.34661865234375
119,141.36221885681152,234.80978965759277
120,147.283296585083,234.07809734344482
121,151.74925804138184,232.77128219604492
122,161.21061325073242,228.4517526626587
123,120.3639030456543,240.602388381958
124,128.29217910766602,219.1687774658203
125,160.7448959350586,251.2016201019287
126,151.68195724487305,239.21460628509521
127,115.85027694702148,225.45846462249756
128,155.12020111083984,230.95192909240723
129,148.55679512023926,246.6756820678711
130,133.12211990356445,223.0894947052002
131,153.40814590454102,243.08475494384766
132,114.75706100463867,254.3210220336914
133,152.78030395507812,225.9909439086914
134,157.08791732788086,241.07053756713867
135,124.92998123168945,274.7233200073242
136,124.10883903503418,280.2615737915039
137,115.61050415039062,242.46883392333984
138,120.35131454467773,268.7181758880615
139,121.49166107177734,217.22352504730225
140,139.7854518890381,291.3842296600342
141,160.8295440673828,252.23370552062988
142,147.57512092590332,241.61653518676758
143,122.55058288574219,225.21358966827393
144,140.15437126159668,225.72667121887207
145,143.60512733459473,226.44819259643555
146,142.16604232788086,268.52771759033203
147,119.62898254394531,249.08944129943848
148,146.12651824951172,298.7060737609863
149,134.5822525024414,290.9393119812012
150,129.69072341918945,286.4184379577637
151,168.32536697387695,203.3247470855713
152,154.44504737854004,300.73376655578613
153,146.84680938720703,226.62524700164795
154,149.92911338806152,226.41077041625977
155,151.83040618896484,226.23454570770264
156,125.23561477661133,218.1399965286255
157,149.78793144226074,223.2029628753662
158,146.6223907470703,221.8696689605713
159,143.4823989868164,221.22679710388184
160,139.9826431274414,221.36921882629395
161,137.48358726501465,222.05925464630127
162,118.33694458007812,215.6674861907959
163,137.77276992797852,224.9177885055542
164,161.41006469726562,256.4864730834961
165,147.47673988342285,256.3286018371582
166,153.23577880859375,248.76511573791504
167,155.78449249267578,256.0498237609863
168,165.50241470336914,223.30740451812744
169,129.8312759399414,280.95751762390137
170,134.637451171875,286.06690406799316
171,146.61248207092285,295.5622386932373
172,119.8731803894043,273.79228591918945
173,151.88512802124023,224.89580154418945
174,157.93306350708008,234.34314250946045
175,155.23150444030762,297.6724147796631
176,139.81822967529297,295.22918701171875
177,115.56851387023926,251.83362007141113
178,150.6125259399414,270.7572841644287
179,149.75043296813965,271.7318344116211
180,148.76909255981445,273.39643478393555
181,147.8128147125244,275.60683250427246
182,145.78831672668457,279.09464836120605
183,144.75146293640137,264.7456169128418
184,143.5662841796875,264.1438865661621
185,142.47262001037598,263.3729839324951
186,139.3067741394043,260.8142852783203
