Landmark,X,Y
0,171.1848258972168,272.5301170349121
1,175.111083984375,259.97849464416504
2,172.43783950805664,264.04151916503906
3,171.49837493896484,246.21909141540527
4,175.6699562072754,255.75267791748047
5,175.47534942626953,250.32411575317383
6,174.10150527954102,237.51902103424072
7,142.56933212280273,233.50656509399414
8,174.20358657836914,227.79224395751953
9,174.81578826904297,222.26413249969482
10,175.8877944946289,202.27008819580078
11,170.80869674682617,274.4380187988281
12,170.24641036987305,275.84303855895996
13,169.71153259277344,276.3022041320801
14,169.28138732910156,280.1366329193115
15,169.2906379699707,281.9032573699951
16,169.10429000854492,284.15236473083496
17,168.70595932006836,286.6212272644043
18,167.52487182617188,291.0257148742676
19,174.2424774169922,262.2037982940674
20,169.80976104736328,261.60738945007324
21,125.31316757202148,215.85963249206543
22,154.3984889984131,238.12657356262207
23,150.403413772583,238.06796550750732
24,146.42902374267578,237.468523979187
25,140.5287265777588,234.65683937072754
26,157.70156860351562,237.44813919067383
27,150.39664268493652,226.83922290802002
28,154.62336540222168,227.6893186569214
29,146.0608959197998,226.9804573059082
30,142.7914047241211,228.18055629730225
31,137.09729194641113,236.86497688293457
32,151.01882934570312,295.8497428894043
33,140.88922500610352,232.30341911315918
34,122.10942268371582,233.76800537109375
35,132.21508026123047,233.67071628570557
36,150.6602668762207,254.14738655090332
37,165.73781967163086,271.34602546691895
38,165.09899139404297,275.2397346496582
39,159.29521560668945,271.79051399230957
40,154.6772289276123,272.5847339630127
41,160.4751205444336,274.9098014831543
42,156.68780326843262,274.73133087158203
43,147.9923152923584,279.18837547302246
44,171.8477439880371,259.57125663757324
45,171.85247421264648,255.40772438049316
46,136.90706253051758,222.9609489440918
47,159.90314483642578,245.154390335083
48,160.5954933166504,257.28206634521484
49,160.05992889404297,255.06248474121094
50,137.3932933807373,252.21625328063965
51,171.84572219848633,250.39398193359375
52,148.59369277954102,219.53148365020752
53,142.12050437927246,220.3170347213745
54,131.81482315063477,208.82211685180664
55,166.02764129638672,225.51994800567627
56,157.94495582580566,229.55121517181396
57,145.18049240112305,274.1843891143799
58,120.6776237487793,273.6922359466553
59,163.12496185302734,259.9192714691162
60,166.28154754638672,261.6255283355713
61,149.01050567626953,274.3499279022217
62,150.86060523986816,274.4742965698242
63,139.69167709350586,217.19192504882812
64,159.65876579284668,258.8997459411621
65,156.53353691101074,220.95136642456055
66,156.2741756439209,217.4008083343506
67,152.33484268188477,201.09028816223145
68,136.00384712219238,212.9608154296875
69,154.9522590637207,209.00327682495117
70,133.95248413085938,220.84671020507812
71,129.7920322418213,218.62627029418945
72,165.37395477294922,273.64771842956543
73,160.03801345825195,273.66004943847656
74,155.7889747619629,273.6918640136719
75,163.83901596069336,260.74381828308105
76,149.9988555908203,274.4116973876953
77,152.16803550720215,276.52716636657715
78,151.24672889709473,274.447603225708
79,166.38076782226562,259.0621089935303
80,157.05509185791016,274.44528579711914
81,160.80928802490234,275.0079917907715
82,164.9676513671875,275.6393051147461
83,161.6026496887207,290.095853805542
84,163.05540084838867,285.5532646179199
85,163.75226974487305,283.04466247558594
86,164.2340087890625,280.8647632598877
87,164.55520629882812,279.4691562652588
88,156.53690338134766,277.25486755371094
89,155.9162712097168,277.71114349365234
90,154.94093894958496,278.68123054504395
91,153.97587776184082,280.06330490112305
92,151.97379112243652,268.28922271728516
93,117.48607635498047,252.42161750793457
94,173.41064453125,263.05758476257324
95,153.99652481079102,276.26749992370605
96,153.21563720703125,276.2351703643799
97,167.37281799316406,263.5122585296631
98,160.157470703125,261.3793659210205
99,166.88499450683594,262.61661529541016
100,155.2566146850586,246.88968658447266
101,148.15847396850586,248.6117935180664
102,158.70478630065918,256.6894340515137
103,140.6082057952881,203.69939804077148
104,144.11291122436523,209.47872161865234
105,147.38922119140625,215.96360206604004
106,151.35903358459473,283.4168529510498
107,165.62467575073242,219.80472564697266
108,164.97591018676758,210.20713806152344
109,163.71784210205078,200.8301067352295
110,142.70987510681152,236.34992122650146
111,132.2824001312256,239.18987274169922
112,159.8386573791504,236.5825366973877
113,137.74155616760254,229.06569957733154
114,163.2265853881836,242.9183578491211
115,164.02175903320312,256.18125915527344
116,126.87067031860352,241.64817810058594
117,135.43901443481445,242.11140632629395
118,141.10678672790527,244.06339645385742
119,149.1308879852295,244.4527244567871
120,155.0478172302246,243.5812282562256
121,159.4676113128662,242.24066734313965
122,170.0483512878418,238.13293933868408
123,126.64130210876465,250.11669158935547
124,134.2390537261963,227.99919605255127
125,172.31821060180664,261.85306549072266
126,160.3844451904297,249.09808158874512
127,118.38858604431152,233.3411693572998
128,162.9081153869629,240.39055824279785
129,157.54830360412598,256.84189796447754
130,139.30301666259766,232.2434377670288
131,163.51726531982422,253.4981918334961
132,118.19852828979492,262.7841567993164
133,159.60491180419922,235.1544713973999
134,167.73792266845703,251.50257110595703
135,131.91993713378906,284.23218727111816
136,130.46268463134766,289.48485374450684
137,120.42733192443848,251.45184516906738
