Landmark,X,Y
0,169.9641227722168,263.39959144592285
1,173.49504470825195,249.46529388427734
2,171.82994842529297,254.3068027496338
3,172.93363571166992,236.25616550445557
4,174.48190689086914,245.34241676330566
5,175.49028396606445,240.3087043762207
6,177.65201568603516,228.6204957962036
7,149.70062255859375,222.3990297317505
8,179.51129913330078,220.1267910003662
9,180.82942962646484,214.89011764526367
10,185.0899887084961,195.47080993652344
11,169.51837539672852,265.38559913635254
12,169.10621643066406,266.9926643371582
13,168.8744354248047,267.73000717163086
14,168.94512176513672,268.5959815979004
15,168.6891746520996,270.0956726074219
16,168.25992584228516,272.18250274658203
17,167.71196365356445,274.5638179779053
18,166.30746841430664,279.5807647705078
19,172.75379180908203,251.75803184509277
20,169.4392967224121,251.12640380859375
21,137.75115966796875,204.9638843536377
22,160.02508163452148,228.32437992095947
23,156.17055892944336,227.83870697021484
24,152.5431251525879,226.83354377746582
25,147.84616470336914,223.5866117477417
26,163.4092903137207,227.94997215270996
27,157.63616561889648,217.31700897216797
28,161.43375396728516,218.49047183990479
29,153.7432861328125,216.9574785232544
30,150.74712753295898,217.70679473876953
31,144.2104721069336,225.56754112243652
32,149.90120887756348,284.07337188720703
33,148.54302406311035,221.09779357910156
34,132.07115173339844,221.98566913604736
35,140.23289680480957,222.0972776412964
36,154.4290542602539,243.60783576965332
37,165.61298370361328,261.79192543029785
38,165.25068283081055,266.1331844329834
39,160.54014205932617,262.3070526123047
40,156.9849967956543,263.61499786376953
41,161.70682907104492,265.82725524902344
42,158.83742332458496,265.90516090393066
43,150.69900512695312,269.4764041900635
44,170.4789924621582,248.72468948364258
45,170.9373664855957,244.70297813415527
46,145.52594184875488,212.16991424560547
47,164.04851913452148,235.36771774291992
48,161.77867889404297,246.56842231750488
49,161.85571670532227,244.55102920532227
50,142.60518074035645,240.98971366882324
51,172.0531463623047,240.04594802856445
52,156.31315231323242,209.98831272125244
53,150.3426742553711,210.09385585784912
54,143.89277458190918,198.29235076904297
55,172.07618713378906,217.3856019973755
56,164.50769424438477,220.50341606140137
57,148.58919143676758,265.0766086578369
58,126.56709671020508,261.89844131469727
59,164.0088653564453,249.41834449768066
60,166.77560806274414,251.35482788085938
61,153.12140464782715,265.90670585632324
62,154.8183536529541,265.9636116027832
63,148.58671188354492,206.92169666290283
64,161.16029739379883,248.47040176391602
65,163.54373931884766,212.1454954147339
66,163.63040924072266,208.6047649383545
67,162.73033142089844,192.16768741607666
68,146.38299942016602,202.3998212814331
69,163.71397018432617,200.03554344177246
70,143.29702377319336,210.00035762786865
71,140.54243087768555,207.6082706451416
72,165.31787872314453,264.2831611633301
73,161.21160507202148,264.41685676574707
74,157.97983169555664,264.8331928253174
75,164.76242065429688,250.4102325439453
76,154.0599250793457,265.9892749786377
77,155.6484603881836,266.78152084350586
78,155.11152267456055,265.8432197570801
79,166.42961502075195,248.1884479522705
80,159.42927360534668,265.8915138244629
81,162.27293014526367,266.22636795043945
82,165.44456481933594,266.88958168029785
83,161.47872924804688,278.3085250854492
84,163.35376739501953,273.3199882507324
85,164.1888427734375,270.85450172424316
86,164.84582901000977,268.8922691345215
87,165.3287124633789,267.7548122406006
88,159.13931846618652,266.59446716308594
89,158.57355117797852,266.93944931030273
90,157.6382350921631,267.80911445617676
91,156.56699180603027,269.1301918029785
92,154.57398414611816,258.57956886291504
93,126.64226531982422,240.89266777038574
94,172.32574462890625,252.8419303894043
95,157.21375465393066,266.4253807067871
96,156.6013526916504,266.41868591308594
97,167.49195098876953,253.4025764465332
98,161.81737899780273,251.3400650024414
99,167.14473724365234,252.4302864074707
100,159.52343940734863,236.87912464141846
101,152.71766662597656,238.1540822982788
102,160.77640533447266,246.32575035095215
103,151.97839736938477,193.82665157318115
104,153.88452529907227,199.62863445281982
105,155.6191921234131,206.4014768600464
106,153.2643985748291,272.6547431945801
107,172.23472595214844,211.7663812637329
108,173.01557540893555,202.03765869140625
109,173.3584976196289,192.89947986602783
110,149.43316459655762,225.43835163116455
111,139.4119644165039,227.57566452026367
112,165.64264297485352,227.25892066955566
113,145.8711338043213,217.9391384124756
114,167.35235214233398,233.2753086090088
115,164.55413818359375,245.3499698638916
116,134.36580657958984,229.69837188720703
117,141.72693252563477,230.77322959899902
118,146.59265518188477,233.20724487304688
119,154.09296035766602,234.1724681854248
120,159.8376750946045,233.7071657180786
121,164.26843643188477,232.6484727859497
122,173.80144119262695,228.88319492340088
123,133.26799392700195,238.2661771774292
124,142.66424179077148,216.72821044921875
125,171.07051849365234,251.2067985534668
126,163.76880645751953,239.1437816619873
127,129.95634078979492,222.18944549560547
