Landmark,X,Y
0,156.43070220947266,259.69616889953613
1,159.28424835205078,246.55202865600586
2,158.5690212249756,251.2416172027588
3,159.62635040283203,234.0679693222046
4,160.23120880126953,242.6088523864746
5,161.61502838134766,237.90218353271484
6,165.14989852905273,226.9423770904541
7,140.0304412841797,220.71292877197266
8,167.73916244506836,217.9065227508545
9,169.07913208007812,212.74914264678955
10,174.0247917175293,194.57565307617188
11,155.9646987915039,261.65674209594727
12,155.6212329864502,263.46184730529785
13,155.5697536468506,264.4745349884033
14,154.71778869628906,268.3806037902832
15,154.2104434967041,270.25943756103516
16,153.60429763793945,272.65660285949707
17,153.0856704711914,275.15828132629395
18,152.39911079406738,279.1453742980957
19,158.8575839996338,248.8003635406494
20,156.03543281555176,248.26415061950684
21,131.8360710144043,204.30805206298828
22,149.52942848205566,226.50246620178223
23,145.9013843536377,225.9704875946045
24,142.51052856445312,224.96805667877197
25,138.427095413208,221.75209522247314
26,152.7158260345459,226.2165641784668
27,147.4637508392334,214.8381757736206
28,151.21492385864258,216.18229866027832
29,143.67223739624023,214.53925609588623
30,140.8560562133789,215.44165134429932
31,135.04344940185547,223.6799669265747
32,138.0111026763916,280.5676460266113
33,139.01923179626465,219.40712928771973
34,125.87748527526855,220.29048442840576
35,131.95820808410645,220.28893947601318
36,142.76565551757812,240.89950561523438
37,152.19449996948242,258.05591583251953
38,151.95611000061035,262.62099266052246
39,147.50420570373535,258.59747886657715
40,144.54224586486816,260.05248069763184
41,148.8585090637207,262.38595962524414
42,146.5371036529541,262.67849922180176
43,138.8225555419922,266.5829658508301
44,156.43037796020508,245.8304500579834
45,156.83021545410156,241.93679809570312
46,136.62559509277344,210.40924072265625
47,152.3786735534668,233.23197841644287
48,149.09612655639648,243.80953788757324
49,149.28155899047852,241.9039535522461
50,132.2972297668457,238.35886001586914
51,158.2997989654541,237.56657123565674
52,145.9297275543213,208.0349349975586
53,140.7263946533203,208.23881149291992
54,136.89866065979004,197.9487705230713
55,160.37708282470703,215.14328956604004
56,154.17805671691895,218.4202480316162
57,137.35499382019043,261.87506675720215
58,121.31549835205078,258.0710220336914
59,151.31078720092773,246.62418365478516
60,153.8190746307373,248.50627899169922
61,141.2564754486084,263.1559753417969
62,143.2461452484131,263.4784984588623
63,139.46659088134766,205.3716230392456
64,148.75370025634766,245.69575309753418
65,152.37695693969727,209.98080253601074
66,152.49751091003418,206.7374610900879
67,152.9745578765869,191.70660495758057
68,138.19897651672363,201.54380321502686
69,153.14507484436035,199.03226852416992
70,135.0050926208496,208.42809677124023
71,133.3383846282959,206.54258251190186
72,151.92258834838867,260.529842376709
73,148.16400527954102,260.73872566223145
74,145.49473762512207,261.3800239562988
75,152.0449447631836,247.61069297790527
76,142.25808143615723,263.3916664123535
77,143.09589385986328,264.89453315734863
78,143.7838840484619,263.33476066589355
79,153.1148338317871,245.38238525390625
80,147.43664741516113,262.84152030944824
81,149.6555995941162,263.0186176300049
82,152.36414909362793,263.6276149749756
83,147.56892204284668,277.3963451385498
84,148.5586166381836,273.4285640716553
85,149.4145393371582,270.9485721588135
86,150.38661003112793,268.66613388061523
87,151.2180519104004,267.277135848999
88,146.4009189605713,265.31410217285156
89,145.54750442504883,265.7362461090088
90,144.26376342773438,266.6015911102295
91,143.0636501312256,267.7730083465576
