Landmark,X,Y
0,142.14255332946777,290.0799751281738
1,144.35510635375977,273.86034965515137
2,143.92765045166016,278.60864639282227
3,143.24941635131836,259.1327476501465
4,144.97076988220215,269.41386222839355
5,145.94696044921875,263.7191677093506
6,148.52642059326172,249.88489151000977
7,120.42986869812012,243.71323585510254
8,150.3938865661621,238.89580249786377
9,151.36963844299316,232.91499137878418
10,155.00113487243652,211.79012775421143
11,141.83148384094238,292.3751449584961
12,141.63531303405762,294.1249752044678
13,141.64631843566895,294.8591423034668
14,140.96539497375488,299.7506046295166
15,140.582914352417,302.09787368774414
16,140.13531684875488,304.86456871032715
17,139.791259765625,307.6533508300781
18,139.4941520690918,311.1887741088867
19,144.11575317382812,276.1168384552002
20,140.86437225341797,275.2799606323242
21,109.21123504638672,224.50427055358887
22,131.7143440246582,249.58697319030762
23,127.61516571044922,249.33388710021973
24,123.70899200439453,248.4913158416748
25,118.76630783081055,244.98201370239258
26,135.16599655151367,248.97382736206055
27,127.80799865722656,237.0622158050537
28,132.13345527648926,238.2083559036255
29,123.61446380615234,237.00482368469238
30,120.66880226135254,238.12839031219482
31,115.24292945861816,247.4402904510498
32,123.79035949707031,312.44585037231445
33,119.09104347229004,242.27906227111816
34,104.60648536682129,243.08046340942383
35,111.37899398803711,243.50953102111816
36,125.42582511901855,267.46642112731934
37,137.21473693847656,288.37145805358887
38,137.36825942993164,293.26815605163574
39,132.08313941955566,288.77326011657715
40,128.83240699768066,289.98948097229004
41,133.8377571105957,292.8687858581543
42,131.1591625213623,292.7820110321045
43,122.68686294555664,296.7802333831787
44,141.11486434936523,273.14303398132324
45,141.10907554626465,268.87913703918457
46,115.16959190368652,232.2247838973999
47,135.27496337890625,257.6514530181885
48,132.73131370544434,270.6991767883301
49,132.7195644378662,268.4206295013428
50,113.81465911865234,265.07251739501953
51,142.21360206604004,263.5722541809082
52,125.03964424133301,229.1374969482422
53,119.37721252441406,229.65497016906738
54,113.96870613098145,217.41634368896484
55,141.9554042816162,236.25489234924316
56,135.6777286529541,240.41316032409668
57,120.67730903625488,291.34629249572754
58,104.06795501708984,284.8806667327881
59,135.42292594909668,273.5574245452881
60,138.32719802856445,275.63693046569824
61,124.81143951416016,292.64416694641113
62,126.92791938781738,292.90492057800293
63,117.57440567016602,226.27889156341553
64,132.4990463256836,272.71822929382324
65,132.45306968688965,230.94439029693604
66,132.1859073638916,227.2183656692505
67,131.19641304016113,210.0007152557373
68,115.76068878173828,221.76864624023438
69,132.09004402160645,218.47718238830566
70,113.12321662902832,229.83036518096924
71,111.07610702514648,227.4199390411377
72,137.15295791625977,291.187219619751
73,132.9764175415039,291.1918544769287
74,129.93818283081055,291.43200874328613
75,136.31070137023926,274.63648796081543
76,125.85386276245117,292.86821365356445
77,127.03482627868652,295.0811290740967
78,127.51104354858398,292.66942977905273
79,137.4128246307373,272.2203540802002
80,132.12237358093262,292.71008491516113
81,134.7599220275879,293.26592445373535
82,137.9119873046875,294.0161991119385
83,133.64481925964355,309.5450019836426
84,134.20114517211914,305.86572647094727
85,134.94376182556152,303.16057205200195
86,135.88379859924316,300.4460048675537
87,136.7195987701416,298.6322021484375
88,130.83212852478027,295.8541774749756
89,129.91032600402832,296.44028663635254
90,128.55027198791504,297.5003242492676
91,127.36175537109375,298.80114555358887
92,126.22025489807129,284.14395332336426
93,102.87296295166016,262.2770404815674
94,144.08909797668457,277.0630931854248
95,129.29097175598145,294.72490310668945
96,128.23017120361328,294.805212020874
97,139.18813705444336,277.88537979125977
98,133.4577751159668,275.7732582092285
99,138.78307342529297,276.8200492858887
100,130.7676124572754,259.4860553741455
101,123.69148254394531,261.38686180114746
102,131.92752838134766,270.3468418121338
103,120.94941139221191,212.355694770813
104,122.4235725402832,218.4910011291504
105,124.07682418823242,225.34506797790527
106,125.08727073669434,301.30385398864746
107,141.53465270996094,230.20045280456543
108,141.94302558898926,220.1273488998413
109,142.15587615966797,210.0014305114746
110,120.41561126708984,247.03948974609375
111,110.5404281616211,249.85445022583008
112,137.40421295166016,248.07992935180664
113,116.21405601501465,238.70741844177246
114,138.4315299987793,255.29634475708008
115,135.11141777038574,269.320650100708
116,106.13862991333008,252.08885192871094
117,112.6630687713623,253.5044288635254
118,117.4441909790039,256.1254119873047
119,125.28956413269043,256.6886901855469
120,131.28890991210938,255.75599670410156
121,135.724515914917,254.3672275543213
122,144.51066970825195,250.37569999694824
123,105.41868209838867,261.55323028564453
124,113.11822891235352,237.40661144256592
125,142.2347640991211,275.61924934387207
126,134.89864349365234,261.9974613189697
127,104.27248001098633,242.51981735229492
128,139.06766891479492,252.5360870361328
129,131.5481185913086,270.62750816345215
130,117.84401893615723,242.1899127960205
131,135.32276153564453,266.5920352935791
132,102.76012420654297,273.13319206237793
133,137.5491237640381,246.46596908569336
134,138.6725616455078,264.5987892150879
135,109.82891082763672,297.76050567626953
136,109.82637405395508,302.4000549316406
137,102.09043502807617,261.7455196380615
