Landmark,X,Y
0,159.83793258666992,267.40233421325684
1,162.76239395141602,254.66591835021973
2,161.56402587890625,258.748197555542
3,161.83860778808594,241.26116752624512
4,163.55218887329102,250.6106185913086
5,164.44875717163086,245.48961639404297
6,166.51229858398438,233.24259281158447
7,139.49875831604004,226.5861940383911
8,168.25498580932617,224.04536247253418
9,169.34648513793945,218.79193782806396
10,173.22637557983398,199.23663139343262
11,159.43336486816406,269.3407344818115
12,159.09767150878906,270.8665466308594
13,158.94488334655762,271.50086402893066
14,158.2470703125,275.4282760620117
15,157.9374122619629,277.26179122924805
16,157.49860763549805,279.54468727111816
17,157.0494842529297,281.9764995574951
18,156.2755012512207,285.9455966949463
19,162.22684860229492,256.76751136779785
20,158.8578701019287,255.86259841918945
21,128.46765518188477,208.94556999206543
22,149.8465633392334,232.21590042114258
23,146.09431266784668,231.77570343017578
24,142.48479843139648,230.86920261383057
25,137.73754119873047,227.6577615737915
26,153.0624008178711,231.89005851745605
27,146.90407752990723,221.15803241729736
28,150.81811904907227,222.30846405029297
29,142.96828269958496,220.93817710876465
30,140.05468368530273,221.78632736206055
31,134.30935859680176,229.60315704345703
32,140.98369598388672,287.9889965057373
33,138.229341506958,225.30155181884766
34,123.2432746887207,225.6408977508545
35,130.51218032836914,226.18954181671143
36,143.87815475463867,247.57112503051758
37,155.0446605682373,265.68068504333496
38,154.75228309631348,269.8447608947754
39,149.7198486328125,265.7381343841553
40,146.19918823242188,266.5549564361572
41,151.0626983642578,269.2598247528076
42,148.20473670959473,269.0382385253906
43,140.2430534362793,272.625789642334
44,159.72681999206543,253.90969276428223
45,160.00055313110352,249.93295669555664
46,135.07450103759766,216.68668270111084
47,153.44966888427734,239.56443786621094
48,151.1966896057129,251.05364799499512
49,151.20237350463867,248.97159576416016
50,132.52099990844727,244.7377109527588
51,161.00555419921875,245.19075393676758
52,145.16453742980957,214.5179271697998
53,139.50340270996094,214.69415187835693
54,133.80175590515137,202.64991760253906
55,160.70438385009766,221.41443729400635
56,153.9419174194336,224.36161994934082
57,138.25998306274414,267.60915756225586
58,120.07635116577148,263.99548530578613
59,153.48492622375488,253.81665229797363
60,156.21482849121094,255.7675552368164
61,141.99613571166992,268.52208137512207
62,143.876314163208,268.8692092895508
63,137.84279823303223,211.62630558013916
64,150.6521987915039,252.69773483276367
65,152.16547966003418,216.41059398651123
66,152.1189308166504,213.04598808288574
67,151.15751266479492,196.50303840637207
68,135.9419345855713,207.01807022094727
69,152.1285915374756,204.5429563522339
70,133.0495262145996,214.46607112884521
71,130.75607299804688,211.89422607421875
72,154.77198600769043,268.05667877197266
73,150.43890953063965,267.8140640258789
74,147.21067428588867,267.82670974731445
75,154.2178249359131,254.74791526794434
76,142.95260429382324,268.7270450592041
77,144.3290901184082,270.76148986816406
78,144.37485694885254,268.8014030456543
79,155.7455539703369,253.00606727600098
80,148.92290115356445,268.9871120452881
81,151.75814628601074,269.6056365966797
82,155.04831314086914,270.4939556121826
83,150.8814525604248,284.33506965637207
84,151.95579528808594,280.29693603515625
85,152.7228832244873,277.86203384399414
86,153.4918975830078,275.6701183319092
87,154.14231300354004,274.2721939086914
88,148.01690101623535,271.6446590423584
89,147.25723266601562,272.0562744140625
90,146.1184310913086,272.91592597961426
91,145.05051612854004,274.12190437316895
92,143.93563270568848,261.8033981323242
93,119.53559875488281,243.3640193939209
94,161.93593978881836,257.6064205169678
95,146.29844665527344,270.6435012817383
96,145.39731979370117,270.5709171295166
97,156.99949264526367,257.75147438049316
98,151.28713607788086,255.32106399536133
99,156.63442611694336,256.81551933288574
100,149.06593322753906,240.9104347229004
101,142.3132038116455,242.05358505249023
102,150.18396377563477,250.54844856262207
103,141.06904983520508,198.306884765625
104,142.79447555541992,204.33892250061035
105,144.41095352172852,211.08189582824707
106,142.6219940185547,276.8273735046387
107,160.6326675415039,215.9517002105713
108,161.2420654296875,206.27260208129883
109,161.49808883666992,196.96060180664062
110,139.34696197509766,229.4871997833252
111,129.71386909484863,231.51419162750244
112,155.18073081970215,231.2363862991333
113,135.60479164123535,222.23357677459717
114,156.58787727355957,237.63749599456787
115,153.8028621673584,250.13019561767578
116,125.13260841369629,233.4521770477295
117,131.85625076293945,234.64977264404297
118,136.50127410888672,237.06979751586914
119,143.87956619262695,238.0580234527588
120,149.5175552368164,237.66932487487793
121,153.75348091125488,236.70920848846436
122,162.70259857177734,233.50078582763672
123,124.09536361694336,241.71260833740234
124,132.61231422424316,221.04463577270508
125,160.46239852905273,256.2296390533447
126,153.10312271118164,243.4031581878662
127,121.93119049072266,225.29329776763916
128,157.00929641723633,235.21408081054688
129,149.58600997924805,250.7274055480957
130,136.9350242614746,225.2543020248413
131,153.98552894592285,247.62333869934082
132,119.13386344909668,253.32415580749512
133,155.3211784362793,229.78576183319092
134,157.48167037963867,245.96880912780762
135,126.6640853881836,274.8712635040283
136,125.97064971923828,279.69194412231445
137,120.07936477661133,242.38283157348633
138,122.88619995117188,268.51484298706055
139,127.00305938720703,218.16261291503906
140,139.60691452026367,292.0458126068115
141,160.58204650878906,257.17180252075195
142,149.1451072692871,245.4909610748291
143,127.04998016357422,226.2947702407837
144,143.27301025390625,228.55693817138672
145,146.5083408355713,229.50742721557617
146,143.18978309631348,271.16477966308594
147,123.16399574279785,249.90182876586914
148,145.34576416015625,299.5337963104248
149,135.1045036315918,291.0138702392578
150,130.81789016723633,286.19882583618164
151,171.37296676635742,208.77010345458984
152,153.08411598205566,302.250280380249
153,149.6239185333252,229.92854118347168
154,152.58686065673828,229.94901180267334
155,154.4285488128662,229.9534034729004
156,129.9690818786621,219.67171669006348
157,152.7115535736084,226.61926746368408
158,149.81350898742676,224.95659828186035
159,146.7351531982422,224.013032913208
160,143.29771995544434,223.87657642364502
161,140.88919639587402,224.42021369934082
162,124.74386215209961,216.06402397155762
163,141.04788780212402,227.5482416152954
164,160.9609031677246,261.5881633758545
165,148.02477836608887,260.3634738922119
166,153.5855007171631,253.2162380218506
167,155.71457862854004,260.7904529571533
168,167.33705520629883,228.5849905014038
169,130.88976860046387,281.2782096862793
170,135.1170825958252,286.54048919677734
171,145.68827629089355,296.6773796081543
172,122.53454208374023,272.8744125366211
173,154.54315185546875,228.57855319976807
174,159.1210174560547,239.1460418701172
175,153.7554931640625,299.4609260559082
176,139.7007179260254,295.61184883117676
177,119.59657669067383,251.49859428405762
178,150.76552391052246,272.920446395874
179,149.91485595703125,273.83337020874023
180,148.9268684387207,275.4111671447754
181,147.94551849365234,277.53716468811035
182,146.03593826293945,280.8746337890625
183,145.63661575317383,268.7516498565674
184,144.52895164489746,268.07573318481445
185,143.5244369506836,267.21957206726074
186,140.43737411499023,264.1255760192871
187,127.84749984741211,252.8616714477539
188,159.75618362426758,235.3359317779541
189,158.97173881530762,227.69575595855713
190,156.48927688598633,227.77029991149902
191,146.55335426330566,268.48265647888184
192,125.57437896728516,262.69349098205566
193,162.34315872192383,228.19231510162354
194,143.39832305908203,284.2049217224121
195,165.1451301574707,241.30980491638184
196,162.18971252441406,237.58103370666504
197,165.7902717590332,237.45490550994873
198,155.38329124450684,244.6223258972168
199,154.58599090576172,295.30506134033203
200,155.48300743103027,290.25092124938965
201,148.97343635559082,288.20526123046875
202,136.59422874450684,273.75349044799805
203,145.72134971618652,253.2461929321289
204,139.46246147155762,279.43631172180176
205,136.8418025970459,250.95417022705078
206,141.2114715576172,256.3865375518799
207,132.44522094726562,256.72473907470703
208,146.9015407562256,292.7170658111572
209,152.71364212036133,246.33490562438965
210,132.86792755126953,276.6723918914795
211,136.85760498046875,282.48767852783203
212,134.6103858947754,267.7507781982422
213,122.89861679077148,257.07959175109863
214,129.66264724731445,267.9667282104492
215,120.21890640258789,260.19710540771484
216,137.17768669128418,260.65369606018066
217,156.15294456481934,241.25404357910156
218,154.6967315673828,252.11451530456543
219,152.11623191833496,252.56850242614746
220,156.7936134338379,249.81202125549316
221,156.8503189086914,223.75815868377686
222,151.45148277282715,220.28788089752197
223,146.26863479614258,218.68497848510742
224,141.59624099731445,218.41107845306396
225,137.96900749206543,219.4979953765869
226,134.19533729553223,225.80924034118652
227,121.17818832397461,233.81185054779053
228,136.09174728393555,231.63166522979736
229,139.88030433654785,233.5973024368286
230,144.90224838256836,234.66497898101807
231,149.79087829589844,234.8031520843506
232,153.61578941345215,234.26229000091553
233,156.29469871520996,233.46848487854004
234,120.60968399047852,234.24755573272705
235,151.98208808898926,253.58379364013672
236,158.5558795928955,242.5044822692871
237,157.29249954223633,252.8404998779297
238,158.82165908813477,255.24152755737305
239,157.13095664978027,253.49759101867676
240,152.67468452453613,254.98835563659668
241,159.39955711364746,255.732421875
242,159.5125675201416,256.6402530670166
243,156.66458129882812,230.29805660247803
244,158.64205360412598,231.72128677368164
245,159.7698211669922,232.61677265167236
246,139.39874649047852,224.91113662719727
247,137.69088745117188,222.99984455108643
248,168.12885284423828,242.66146659851074
249,192.52613067626953,238.52168083190918
250,165.29767990112305,257.28203773498535
251,208.07226181030273,226.86607360839844
252,181.3062286376953,239.3191623687744
253,184.85607147216797,240.43919563293457
254,188.41655731201172,241.11393928527832
255,193.59134674072266,240.2032470703125
256,178.50824356079102,237.65955448150635
257,188.19952011108398,230.76044082641602
258,184.35272216796875,230.10648250579834
259,191.58931732177734,232.18926429748535
260,193.71667861938477,234.12304401397705
261,195.92178344726562,243.3453369140625
262,169.16118621826172,294.20190811157227
263,194.0373420715332,237.9457712173462
264,206.48693084716797,244.17271614074707
265,200.3016471862793,241.80484771728516
266,181.44813537597656,255.84177017211914
267,164.81206893920898,267.7873992919922
268,163.34049224853516,271.70047760009766
269,169.41532135009766,270.02984046936035
270,172.08635330200195,272.19019889831543
271,166.73625946044922,272.6432418823242
272,169.25561904907227,273.60952377319336
273,174.9856185913086,280.31118392944336
274,165.75681686401367,255.2036190032959
275,166.9883918762207,251.46760940551758
276,199.74565505981445,231.62541389465332
277,175.73963165283203,244.50799942016602
278,173.88153076171875,256.0520839691162
279,174.57574844360352,254.13371086120605
280,192.42631912231445,257.89581298828125
281,167.66395568847656,246.6614055633545
282,192.05543518066406,225.57538032531738
283,196.75748825073242,228.04158210754395
284,206.02436065673828,219.05649662017822
285,175.99580764770508,225.07239818572998
286,180.77682495117188,230.58092594146729
287,178.52361679077148,276.5017604827881
288,194.65713500976562,280.49397468566895
289,170.7200050354004,257.5938320159912
290,167.53076553344727,258.26568603515625
291,174.81613159179688,275.7945442199707
292,172.93212890625,275.3005886077881
293,199.19275283813477,225.9900140762329
294,173.60784530639648,257.7697563171387
295,185.37969589233398,224.3102502822876
296,186.72765731811523,221.24608039855957
297,193.69972229003906,206.26487731933594
298,202.66359329223633,222.31327056884766
299,189.91127014160156,213.31279277801514
300,202.29869842529297,230.39733409881592
301,205.2366065979004,228.79131317138672
302,164.1099739074707,270.0864887237549
