Landmark,X,Y
0,124.61000442504883,265.3131580352783
1,124.68152046203613,255.35528182983398
2,124.28596496582031,258.5929012298584
3,120.96799850463867,244.2194652557373
4,124.56806182861328,251.82120323181152
5,124.20223236083984,247.28842735290527
6,123.04242134094238,236.5240716934204
7,97.97414779663086,236.54946327209473
8,122.43013381958008,228.38055610656738
9,122.22793579101562,223.7755537033081
10,121.39774322509766,207.1402931213379
11,124.6701717376709,266.89764976501465
12,124.63979721069336,268.0701541900635
13,124.56116676330566,268.4695243835449
14,124.87752914428711,277.38707542419434
15,124.98488426208496,279.0279006958008
16,125.07621765136719,280.96195220947266
17,125.11111259460449,282.9678726196289
18,125.00804901123047,285.7246685028076
19,124.5848274230957,257.1940326690674
20,121.2728214263916,256.9985103607178
21,84.58312034606934,224.17513847351074
22,108.21525573730469,238.85222911834717
23,104.9429702758789,239.27762031555176
24,101.6075325012207,239.29555892944336
25,96.52254104614258,237.63731002807617
26,110.77679634094238,237.88321495056152
27,103.02624702453613,230.29372215270996
28,106.67490005493164,230.4570436477661
29,99.50603485107422,230.92138767242432
30,97.12590217590332,232.2493028640747
31,94.19534683227539,239.85357284545898
32,112.22372055053711,288.6697483062744
33,96.4999008178711,235.81724166870117
34,83.85273933410645,238.8466215133667
35,90.2775764465332,237.856707572937
36,106.06569290161133,252.4815273284912
37,119.61647033691406,264.95962142944336
38,120.19342422485352,268.150577545166
39,114.6170425415039,266.0115909576416
40,111.6295051574707,267.2929859161377
41,116.60099983215332,268.44008445739746
42,113.97894859313965,268.88537406921387
43,107.98349380493164,274.75436210632324
44,121.90465927124023,255.3482437133789
45,121.39399528503418,251.93132400512695
46,91.99564933776855,228.86764526367188
47,112.79924392700195,244.15735244750977
48,113.43087196350098,254.19299125671387
49,112.95204162597656,252.40957260131836
50,95.65108299255371,252.19419479370117
51,121.19555473327637,247.72493362426758
52,100.27099609375,224.91029262542725
53,95.39358139038086,226.23430252075195
54,87.9751205444336,217.94135570526123
55,115.25898933410645,227.6425266265869
56,109.77709770202637,231.55835151672363
57,105.28968811035156,270.11043548583984
58,89.57444190979004,271.12229347229004
59,115.98361015319824,256.0443592071533
60,118.79754066467285,257.1562385559082
61,108.25061798095703,270.3482437133789
62,110.05531311035156,270.4144763946533
63,93.34518432617188,224.02753829956055
64,113.1694507598877,255.5057716369629
65,106.79326057434082,225.1065444946289
66,106.09131813049316,222.3205804824829
67,101.91546440124512,209.31512832641602
68,90.7689380645752,220.94281196594238
69,104.40277099609375,215.55185794830322
70,89.82192039489746,227.45264053344727
71,87.26628303527832,226.05078220367432
72,119.85623359680176,266.8292713165283
73,115.70831298828125,267.47411727905273
74,112.80001640319824,268.09370040893555
75,116.75532341003418,256.6120147705078
76,109.14435386657715,270.3999996185303
77,110.88260650634766,273.36130142211914
78,110.57314872741699,270.3474712371826
79,117.99299240112305,255.27523040771484
80,114.58022117614746,268.5999584197998
81,117.21085548400879,268.4332466125488
82,120.50328254699707,268.4662628173828
83,119.52173233032227,285.2288246154785
84,119.79001998901367,282.4013328552246
85,120.04894256591797,280.4200744628906
86,120.35684585571289,278.47020149230957
87,120.66904067993164,277.1162796020508
88,114.60688591003418,274.66538429260254
89,113.93421173095703,275.1517868041992
90,112.9680061340332,276.004114151001
91,112.18866348266602,277.0214080810547
92,108.89382362365723,264.1775321960449
93,84.53557014465332,254.0811824798584
94,124.43607330322266,257.8448295593262
95,112.82496452331543,273.1764507293701
96,111.83451652526855,273.1670951843262
97,119.90885734558105,258.58025550842285
98,114.10429954528809,257.4103832244873
99,119.39369201660156,257.8990173339844
100,109.24153327941895,245.97061157226562
101,103.6090087890625,248.1215000152588
102,112.2516918182373,253.81733894348145
103,93.49925994873047,212.85474300384521
104,96.19486808776855,217.26874351501465
105,98.94207954406738,222.2294282913208
106,110.74747085571289,278.8653087615967
107,114.08342361450195,223.09467315673828
108,112.64555931091309,215.21405696868896
109,110.93602180480957,207.62063026428223
110,98.47753524780273,238.79415035247803
111,90.78621864318848,242.2145175933838
112,112.34251976013184,236.9130277633667
113,93.55703353881836,233.56382846832275
114,115.17705917358398,242.04717636108398
115,115.68263053894043,253.13552856445312
116,87.23806381225586,244.7482395172119
117,93.32303047180176,244.18212890625
118,97.77753829956055,245.1504135131836
119,104.24511909484863,244.6212387084961
120,109.0237045288086,243.297758102417
121,112.46621131896973,241.73612594604492
122,119.79703903198242,237.50279903411865
123,87.86506652832031,251.5462589263916
124,90.92390060424805,233.1274938583374
125,122.89911270141602,257.1050548553467
126,113.24963569641113,247.38844871520996
127,82.51978874206543,238.75006198883057
128,114.94394302368164,239.9086046218872
129,111.65014266967773,253.95323753356934
130,95.21474838256836,235.8405590057373
131,115.27121543884277,250.91503143310547
132,86.30471229553223,262.3290824890137
133,112.03514099121094,235.7971429824829
134,118.18243980407715,248.99408340454102
135,97.6337718963623,279.2512321472168
136,97.94337272644043,283.5508632659912
137,84.5573616027832,253.21151733398438
138,93.0438232421875,274.54999923706055
139,85.42885780334473,231.99195384979248
140,111.88490867614746,292.4036121368408
141,123.13035011291504,257.7472686767578
142,110.15987396240234,249.73554611206055
143,87.3906135559082,238.6262083053589
144,101.81114196777344,237.28095531463623
145,104.8341178894043,237.34246730804443
146,109.93491172790527,273.6540126800537
147,88.66950988769531,258.5790538787842
148,118.05233001708984,297.8712844848633
149,107.59398460388184,292.0379161834717
150,103.14737319946289,288.3976650238037
151,121.8281078338623,215.26162147521973
152,125.27339935302734,298.64298820495605
153,107.50616073608398,237.02572345733643
154,109.91490364074707,236.39861583709717
155,111.363525390625,236.04412078857422
156,88.39075088500977,232.5048065185547
157,109.18231010437012,234.267897605896
158,106.39945030212402,233.75028133392334
159,103.65926742553711,233.66947174072266
160,100.72652816772461,234.16999340057373
161,98.72296333312988,234.91355895996094
162,82.86834716796875,230.7023048400879
163,99.63150024414062,236.9693899154663
164,124.3399429321289,260.8224105834961
165,112.17687606811523,262.2041416168213
166,116.00983619689941,255.62464714050293
167,119.31134223937988,261.1557197570801
168,122.62601852416992,232.42813110351562
169,102.43937492370605,284.11251068115234
170,107.05243110656738,288.1369972229004
171,118.02047729492188,295.4142093658447
172,93.65904808044434,278.2899284362793
173,111.11590385437012,235.16356945037842
174,117.89082527160645,242.91987419128418
175,125.43111801147461,296.2551498413086
176,112.36180305480957,295.4150676727295
177,86.11141204833984,260.8762550354004
178,117.31689453125,276.08880043029785
179,116.6765022277832,277.04649925231934
180,116.01315498352051,278.50988388061523
181,115.47610282897949,280.29982566833496
182,114.41778182983398,282.62094497680664
183,111.59706115722656,269.3712902069092
184,110.45855522155762,268.9925765991211
185,109.4119644165039,268.4502410888672
186,106.43926620483398,266.7073345184326
187,93.32944869995117,260.0164318084717
188,117.53905296325684,239.57987308502197
189,114.89046096801758,233.29413414001465
190,112.67941474914551,233.8417625427246
191,112.38882064819336,268.9298629760742
192,93.7286376953125,268.92645835876465
193,118.1401252746582,233.0866527557373
194,113.25730323791504,285.181188583374
195,123.78963470458984,243.61424446105957
196,120.36648750305176,241.06321334838867
197,123.41952323913574,240.24816513061523
198,115.7285213470459,248.0998134613037
199,125.38005828857422,292.72693634033203
200,125.17876625061035,288.77803802490234
201,118.97781372070312,288.13416481018066
202,105.50003051757812,276.273136138916
203,108.90780448913574,256.7500591278076
204,108.96480560302734,281.1547565460205
205,100.73402404785156,256.7116069793701
206,105.73431968688965,260.30699729919434
207,98.28886032104492,262.33680725097656
208,118.31462860107422,291.8928623199463
209,113.58719825744629,249.90629196166992
210,103.10254096984863,279.6694564819336
211,107.6656723022461,284.26257133483887
212,102.58635520935059,271.1082172393799
213,90.06844520568848,264.72009658813477
214,98.4136962890625,272.5664520263672
215,88.78730773925781,268.0498695373535
216,103.22427749633789,264.4562816619873
217,115.62070846557617,245.16423225402832
218,116.92500114440918,254.70986366271973
219,114.5726490020752,255.32575607299805
220,118.42936515808105,252.44324684143066
221,112.25489616394043,230.35112857818604
222,106.85466766357422,228.48256587982178
223,102.00823783874512,228.19729328155518
224,97.86593437194824,228.97344589233398
225,94.9365234375,230.71111679077148
226,93.19257736206055,236.82579517364502
227,83.7800121307373,245.96694946289062
228,96.19440078735352,241.09308242797852
229,99.95342254638672,241.91831588745117
230,104.51427459716797,241.80347442626953
231,108.67532730102539,240.96284866333008
232,111.781005859375,239.74239349365234
233,113.85818481445312,238.5715913772583
234,83.4169864654541,246.37578964233398
235,114.58297729492188,256.0620975494385
236,118.25922012329102,245.85705757141113
237,119.4646167755127,254.94958877563477
238,121.16580009460449,256.59464836120605
239,119.36079978942871,255.5046844482422
240,115.34521102905273,256.9877529144287
241,121.82572364807129,256.9049835205078
242,122.04503059387207,257.5355815887451
243,113.38809967041016,235.83467960357666
244,115.4853343963623,236.67823791503906
245,116.77952766418457,237.2683811187744
246,97.49392509460449,235.46567916870117
247,95.3785514831543,233.7898349761963
248,126.48332595825195,244.0718936920166
249,144.9860382080078,235.62734127044678
250,127.28304862976074,256.832914352417
251,154.9435043334961,222.69362926483154
252,135.78729629516602,238.3509922027588
253,138.90138626098633,238.53715896606445
