Landmark,X,Y
0,144.79862213134766,270.3866386413574
1,146.4130401611328,260.9519577026367
2,145.3312873840332,263.84313583374023
3,143.23102951049805,246.81644439697266
4,146.72056198120117,256.799840927124
5,146.76563262939453,251.17043495178223
6,146.50264739990234,237.49062538146973
7,117.38223075866699,233.98996353149414
8,146.69116020202637,227.94103145599365
9,147.0298957824707,222.5585174560547
10,148.06696891784668,202.5212001800537
11,144.6403980255127,272.0643138885498
12,144.454345703125,273.0828380584717
13,144.28778648376465,273.134708404541
14,143.86935234069824,283.1488037109375
15,143.8459587097168,284.82911109924316
16,143.71750831604004,286.80819511413574
17,143.5383129119873,289.0256881713867
18,143.0278778076172,292.62465476989746
19,146.03338241577148,262.9445457458496
20,141.6305923461914,261.9443893432617
21,102.02714920043945,217.39728927612305
22,129.29758071899414,237.55109310150146
23,125.42070388793945,237.61868476867676
24,121.40813827514648,237.2838020324707
25,115.33185958862305,234.98717308044434
26,132.30467796325684,236.9316816329956
27,123.70655059814453,227.93688297271729
28,127.87392616271973,228.40218544006348
29,119.60356712341309,228.31395149230957
30,116.7262077331543,229.51476573944092
31,112.1104907989502,237.06378936767578
32,126.82548522949219,295.32880783081055
33,115.55306434631348,233.1249475479126
34,99.00936126708984,234.51181411743164
35,107.3953628540039,234.49649333953857
36,123.82354736328125,253.0554485321045
37,138.09988975524902,269.2412281036377
38,138.159761428833,272.42122650146484
39,131.11989974975586,269.13625717163086
40,126.76934242248535,269.3877410888672
41,133.09208869934082,271.7889976501465
42,129.33034896850586,271.4139747619629
43,121.83755874633789,276.85046195983887
44,142.94979095458984,260.58712005615234
45,142.83153533935547,256.4391803741455
46,110.93998908996582,225.1662826538086
47,133.42860221862793,244.52608108520508
48,132.08444595336914,256.8031311035156
49,131.8559169769287,254.45969581604004
50,111.35246276855469,250.82945823669434
51,143.1069564819336,251.2422752380371
52,121.22018814086914,221.73914909362793
53,115.3506851196289,222.7060604095459
54,106.93839073181152,210.83991050720215
55,138.43528747558594,226.3361120223999
56,131.38991355895996,229.86156463623047
57,118.64835739135742,270.97618103027344
