Landmark,X,Y
0,183.3869743347168,272.3026943206787
1,188.21701049804688,257.97861099243164
2,185.10845184326172,262.77591705322266
3,185.8152198791504,244.16570663452148
4,189.16942596435547,253.72901916503906
5,189.43279266357422,248.38617324829102
6,189.13183212280273,235.86750984191895
7,157.34529495239258,229.69295024871826
8,189.981689453125,226.62626266479492
9,191.08333587646484,221.14554405212402
10,193.72356414794922,200.4856538772583
11,182.92211532592773,274.3535614013672
12,182.25536346435547,275.93281745910645
13,181.62723541259766,276.5841293334961
14,181.55672073364258,277.14823722839355
15,181.4710235595703,278.7136459350586
16,181.14501953125,280.86015701293945
17,180.52419662475586,283.25489044189453
18,178.7009048461914,288.01048278808594
19,187.07895278930664,260.2646541595459
20,182.94124603271484,259.6670722961426
21,140.9365177154541,210.9415626525879
22,168.6791229248047,235.44532299041748
23,164.65316772460938,235.0975513458252
24,160.74090957641602,234.22247886657715
25,155.26700973510742,230.9965181350708
26,172.1810531616211,234.96871948242188
27,165.98621368408203,223.8616418838501
28,170.08319854736328,224.9901294708252
29,161.71558380126953,223.65610599517822
30,158.34333419799805,224.57692623138428
31,151.44309997558594,233.14600467681885
32,161.38700485229492,293.5053062438965
33,155.88950157165527,228.3048677444458
34,136.08739852905273,229.12050247192383
35,146.63386344909668,229.49933052062988
36,164.7083282470703,252.04373359680176
37,178.85774612426758,270.89198112487793
38,178.14010620117188,275.23624420166016
39,173.14205169677734,271.58729553222656
40,168.89020919799805,272.8395366668701
41,174.0709686279297,275.01328468322754
42,170.62606811523438,275.0329113006592
43,161.3324737548828,278.68125915527344
44,185.06460189819336,257.3266410827637
45,185.42247772216797,253.18016052246094
46,152.5489044189453,219.11712169647217
47,174.18893814086914,243.0146026611328
48,174.26742553710938,255.30372619628906
49,173.91510009765625,253.13289642333984
50,151.28539085388184,249.62834358215332
51,185.80289840698242,248.2353401184082
52,164.86873626708984,216.6763687133789
53,158.15362930297852,216.88947200775146
54,148.34529876708984,204.03013229370117
55,182.03912734985352,223.92339706420898
56,173.2932472229004,227.04005241394043
57,158.93749237060547,274.26724433898926
58,130.57133674621582,270.3190040588379
59,176.58605575561523,258.1396293640137
60,179.58433151245117,260.03156661987305
61,163.75112533569336,274.88980293273926
62,165.3885841369629,274.8120403289795
63,155.93947410583496,213.60743522644043
64,173.29200744628906,257.28200912475586
65,172.8455352783203,218.73973846435547
66,172.9081916809082,215.05990505218506
67,170.02363204956055,197.4618673324585
68,152.45104789733887,208.66504669189453
69,172.19310760498047,205.93113899230957
