Landmark,X,Y
0,167.4466323852539,276.73556327819824
1,169.76762771606445,262.80077934265137
2,168.42065811157227,267.37438201904297
3,167.24132537841797,248.5887908935547
4,170.32867431640625,258.3575248718262
5,170.7360076904297,252.80539512634277
6,171.34881973266602,239.5962953567505
7,139.58064079284668,235.06656646728516
8,172.2466278076172,229.29259300231934
9,172.9408836364746,223.4809970855713
10,175.1296615600586,202.40212440490723
11,167.17767715454102,278.8391876220703
12,166.8943214416504,280.5434989929199
13,166.6879653930664,281.31580352783203
14,165.6412124633789,290.8898162841797
15,165.4595184326172,293.17877769470215
16,165.19989013671875,295.88976860046387
17,164.85715866088867,298.5962677001953
18,164.23198699951172,302.0658016204834
19,169.25472259521484,265.1461887359619
20,165.44885635375977,264.5694351196289
21,125.00307083129883,217.11413383483887
22,151.93230628967285,240.2566623687744
23,147.669038772583,240.1780128479004
24,143.51807594299316,239.5211362838745
25,137.67934799194336,236.33073806762695
26,155.5265235900879,239.50223922729492
27,147.47005462646484,227.63792037963867
28,152.13176727294922,228.63611698150635
29,142.8684425354004,227.7953338623047
30,139.5533561706543,229.1334342956543
31,134.1838264465332,238.8801097869873
32,147.43343353271484,303.4596633911133
33,137.9627227783203,233.6815881729126
34,121.14669799804688,235.63306331634521
35,129.59600448608398,235.4614019393921
36,147.2705841064453,257.3209762573242
37,161.89111709594727,275.452938079834
38,161.9540023803711,279.97899055480957
39,155.9060573577881,276.24881744384766
40,152.12992668151855,277.71595001220703
41,157.83493995666504,279.9416255950928
42,154.71256256103516,280.2622318267822
43,145.56371688842773,286.3227081298828
44,166.40565872192383,262.3037052154541
45,166.36993408203125,258.0094814300537
46,133.6880111694336,224.04932498931885
47,157.02476501464844,247.69732475280762
48,156.48924827575684,260.20297050476074
49,156.17650032043457,258.0127143859863
50,134.1279125213623,255.48325538635254
51,166.8830680847168,252.8517723083496
52,145.00410079956055,220.5723524093628
53,138.5592555999756,221.2932014465332
54,130.6064796447754,209.73413944244385
55,163.32834243774414,227.0119285583496
56,155.8663272857666,230.79156875610352
57,143.31762313842773,280.32360076904297
58,121.93146705627441,277.60823249816895
59,159.31113243103027,262.944917678833
60,162.48106002807617,264.8188304901123
61,147.42895126342773,281.29926681518555
62,149.69778060913086,281.6154956817627
63,136.36669158935547,218.17415714263916
64,156.04632377624512,262.0872402191162
65,153.1525993347168,222.14215278625488
66,152.84366607666016,218.56218338012695
67,150.0437355041504,201.42617225646973
68,133.6298370361328,213.91725540161133
69,151.9816780090332,209.75579738616943
70,131.15924835205078,221.94398403167725
71,128.15069198608398,219.7912359237671
72,161.82464599609375,278.0101203918457
73,156.94059371948242,278.3979892730713
74,153.4128475189209,278.97162437438965
75,160.19765853881836,263.8992691040039
76,148.56558799743652,281.5155601501465
77,149.98372077941895,284.8231029510498
78,150.3282070159912,281.4730453491211
79,161.79468154907227,261.78174018859863
80,155.50630569458008,280.13328552246094
81,158.5831642150879,280.25296211242676
82,162.25406646728516,280.6933879852295
83,157.68926620483398,300.51724433898926
84,158.59394073486328,296.9641399383545
85,159.3393611907959,294.325532913208
86,160.1681137084961,291.68097496032715
87,160.84659576416016,289.9094581604004
88,154.21852111816406,286.42845153808594
89,153.26510429382324,286.9940185546875
90,151.8756866455078,288.0094528198242
91,150.64906120300293,289.27350997924805
92,149.2025089263916,272.9037094116211
93,118.7298583984375,255.09478569030762
94,168.8648223876953,266.0946750640869
95,152.4128532409668,284.7004508972168
96,151.2350559234619,284.6700954437256
97,163.44219207763672,266.84497833251953
98,156.87915802001953,264.8766803741455
99,163.00783157348633,265.8724594116211
100,152.21796989440918,249.56892013549805
101,144.74449157714844,251.4792251586914
102,155.15607833862305,259.84654426574707
103,138.6330795288086,204.31172847747803
104,141.23998641967773,210.2998924255371
105,143.8403606414795,217.00581550598145
106,148.15606117248535,291.5254497528076
107,162.76533126831055,221.1150026321411
