Landmark,X,Y
0,165.51349639892578,275.4394054412842
1,167.5302505493164,260.7415580749512
2,166.6109275817871,264.9304962158203
3,165.33021926879883,246.895751953125
4,167.98864364624023,256.5552234649658
5,168.42731475830078,251.12531661987305
6,169.3204689025879,238.0054521560669
7,141.12945556640625,233.1295108795166
8,170.30059814453125,228.0757999420166
9,170.97532272338867,222.56423950195312
10,173.03821563720703,201.99957847595215
11,165.25667190551758,277.5801086425781
12,165.02370834350586,279.2369270324707
13,164.88693237304688,279.9689483642578
14,164.7972869873047,281.99097633361816
15,164.64048385620117,284.03085708618164
16,164.40082550048828,286.5372562408447
17,164.14274215698242,289.08270835876465
18,163.66552352905273,292.783784866333
19,167.16135025024414,262.8210926055908
20,163.6705207824707,262.1474361419678
21,127.92020797729492,215.14835357666016
22,152.0980930328369,238.0641746520996
23,148.2302951812744,237.98759937286377
24,144.49504852294922,237.40345001220703
25,139.4603729248047,234.38867568969727
26,155.3616237640381,237.3535680770874
27,148.2069969177246,227.01162815093994
28,152.31836318969727,227.809739112854
29,144.19028282165527,227.09421157836914
30,141.3180923461914,228.14764022827148
31,136.10825538635254,236.77760124206543
32,148.73456954956055,296.2338638305664
33,139.76243019104004,231.86479568481445
34,124.39644813537598,232.85219192504883
35,131.94219589233398,233.2859230041504
36,147.8990077972412,255.18725395202637
37,161.06340408325195,274.18859481811523
38,161.18078231811523,278.72663497924805
39,156.23833656311035,274.92568016052246
40,153.08184623718262,276.28026008605957
41,157.82063484191895,278.57934951782227
42,155.20929336547852,278.6364555358887
43,147.3412322998047,282.2381114959717
44,164.41890716552734,260.22746086120605
45,164.31324005126953,256.2109565734863
46,135.69153785705566,223.0953025817871
47,156.51809692382812,245.6440258026123
48,155.61002731323242,258.1998825073242
49,155.36340713500977,256.0256767272949
50,136.24818801879883,253.41553688049316
51,164.86700057983398,251.15229606628418
52,145.77881813049316,220.1279354095459
53,140.02910614013672,220.74747562408447
54,132.89196968078613,208.41771125793457
55,162.33016967773438,225.9561538696289
56,155.68174362182617,229.5880937576294
57,145.03148078918457,277.7384376525879
58,124.80775833129883,272.05604553222656
59,158.18751335144043,260.7571220397949
60,161.09403610229492,262.4625492095947
61,149.4500732421875,278.6487579345703
62,151.32790565490723,278.6176300048828
63,138.03155899047852,217.62421131134033
64,155.2917766571045,260.0434398651123
65,153.1342601776123,221.5317678451538
66,152.79681205749512,218.05134773254395
67,150.2798843383789,201.0226535797119
68,135.56775093078613,212.90433883666992
69,152.01645851135254,209.34582710266113
70,133.3740520477295,220.88095664978027
71,130.63709259033203,218.20481300354004
72,161.0462760925293,276.7980194091797
73,157.13478088378906,277.11267471313477
74,154.16332244873047,277.5146484375
75,159.06455993652344,261.6651248931885
76,150.44560432434082,278.7278652191162
77,151.76843643188477,279.9224853515625
78,151.71515464782715,278.338680267334
79,160.3194236755371,259.54668045043945
80,155.94578742980957,278.50255966186523
81,158.50011825561523,278.9120578765869
82,161.5034294128418,279.4093894958496
83,158.50218772888184,291.7877769470215
84,159.31281089782715,287.9652786254883
85,159.91265296936035,285.4127883911133
86,160.53396224975586,282.9331111907959
87,161.05697631835938,281.33331298828125
88,155.2542209625244,279.8269844055176
89,154.55286026000977,280.3952407836914
90,153.4778594970703,281.4675235748291
91,152.4773406982422,282.81835556030273
92,150.06807327270508,270.8389663696289
