Landmark,X,Y
0,166.76528930664062,267.7817916870117
1,169.7840118408203,256.44012451171875
2,168.2338523864746,259.94479179382324
3,168.3360481262207,243.59627723693848
4,170.5202865600586,252.61868476867676
5,171.12998962402344,247.6892852783203
6,172.2589111328125,235.82536697387695
7,145.7299518585205,229.29572582244873
8,173.65873336791992,226.64324283599854
9,174.65740203857422,221.59093379974365
10,177.7736473083496,203.49047183990479
11,166.38341903686523,269.56555366516113
12,165.9899139404297,270.93624114990234
13,165.72874069213867,271.4813804626465
14,164.49811935424805,278.10479164123535
15,164.2430877685547,279.9653148651123
16,163.85797500610352,282.17124938964844
17,163.39502334594727,284.42851066589355
18,162.56202697753906,287.5788402557373
19,169.17058944702148,258.3619022369385
20,165.71216583251953,257.4211120605469
21,133.82266998291016,212.12722778320312
22,155.82172393798828,234.43851470947266
23,152.2731590270996,234.0516185760498
24,148.7756633758545,233.25074672698975
25,143.87847900390625,230.1956033706665
26,158.8183307647705,234.11363124847412
27,152.8874683380127,223.85656356811523
28,156.63707733154297,224.94762897491455
29,149.0390110015869,223.65941047668457
30,146.16538047790527,224.5068883895874
31,140.58685302734375,232.04166412353516
32,147.9270839691162,288.26459884643555
33,144.37848091125488,228.09641361236572
34,129.03847694396973,227.9253101348877
35,136.7288875579834,228.7091875076294
36,150.4952049255371,249.18654441833496
37,161.96374893188477,266.21460914611816
38,161.61376953125,270.00638008117676
39,156.59074783325195,266.29408836364746
40,153.05405616760254,267.0596981048584
41,157.90006637573242,269.5210361480713
42,155.0278377532959,269.3693161010742
43,146.96782112121582,273.39646339416504
44,166.8840217590332,255.74363708496094
45,167.11309432983398,251.97423934936523
46,141.35990142822266,219.49410438537598
47,159.54744338989258,241.6248607635498
48,158.1641960144043,252.7730655670166
49,158.00999641418457,250.7534408569336
50,139.34321403503418,246.3749599456787
51,167.82997131347656,247.41485595703125
52,151.34647369384766,217.30745315551758
53,145.7905387878418,217.55114078521729
54,139.2804718017578,206.31248474121094
55,166.3612937927246,223.933367729187
56,159.57110404968262,226.93591117858887
57,145.18013954162598,268.2388401031494
58,126.28969192504883,264.18468475341797
59,160.38131713867188,255.37078857421875
60,163.01578521728516,257.1943759918213
61,148.63389015197754,269.2536449432373
62,150.50440788269043,269.64466094970703
63,144.06665802001953,214.60083961486816
64,157.54334449768066,254.23962593078613
65,158.1392765045166,219.0761661529541
66,158.08950424194336,215.93928337097168
67,156.5727138519287,200.78292846679688
68,141.78308486938477,210.42574882507324
69,157.81352043151855,208.24406147003174
70,139.22897338867188,217.34464645385742
71,136.54854774475098,214.96899604797363
72,161.6910171508789,268.3773994445801
73,157.29037284851074,268.2045650482178
74,154.05184745788574,268.22630882263184
75,161.04352951049805,256.2094974517822
76,149.57066535949707,269.4864749908447
77,150.81703186035156,272.18831062316895
78,151.00114822387695,269.5784568786621
79,162.7604866027832,254.78771209716797
80,155.6684398651123,269.2669200897217
81,158.47864151000977,269.7751235961914
82,161.7771339416504,270.5514621734619
83,157.09850311279297,285.9122371673584
84,158.17737579345703,282.6891231536865
85,158.95976066589355,280.4834747314453
86,159.73957061767578,278.35707664489746
87,160.36270141601562,276.9357490539551
88,154.45818901062012,273.6734390258789
89,153.6742115020752,274.0822219848633
90,152.4999237060547,274.8680877685547
91,151.41579627990723,275.896053314209
92,150.80819129943848,262.68035888671875
93,125.21726608276367,244.4241428375244
94,168.74025344848633,259.0381050109863
95,152.82115936279297,272.2023296356201
96,151.8765354156494,272.1017360687256
97,163.78524780273438,259.0183925628662
98,158.02800178527832,256.62354469299316
99,163.43761444091797,258.1434631347656
100,155.32029151916504,242.82846450805664
101,148.83313179016113,243.87039184570312
102,156.94684982299805,252.17665672302246
103,146.5947151184082,202.34862327575684
104,148.59317779541016,207.94858932495117
105,150.52982330322266,214.08991813659668
106,149.11059379577637,277.8771686553955
107,166.33176803588867,218.76279830932617
108,166.64783477783203,210.01583576202393
109,166.61094665527344,201.31277561187744
110,145.61110496520996,231.92938327789307
111,136.13300323486328,233.7894058227539
112,160.78725814819336,233.48782539367676
113,141.7859649658203,224.95681285858154
114,162.57781982421875,239.86551761627197
115,160.83309173583984,252.0128631591797
116,131.53448104858398,235.54002285003662
117,138.4329319000244,236.77506923675537
118,143.08935165405273,239.09684658050537
119,150.22884368896484,240.0538158416748
120,155.63153266906738,239.71647262573242
121,159.67662811279297,238.8504981994629
122,168.61303329467773,236.04822635650635
123,130.7202911376953,243.34808349609375
124,138.8496971130371,223.752179145813
125,167.46196746826172,257.86182403564453
126,159.3813705444336,245.31394958496094
127,127.23738670349121,227.30080604553223
128,162.7945899963379,237.457537651062
129,156.19094848632812,252.247953414917
130,143.0057716369629,227.87358283996582
131,160.83324432373047,249.56454277038574
132,125.02494812011719,253.88431549072266
133,160.79866409301758,232.1455478668213
134,164.33238983154297,248.08399200439453
135,133.68762016296387,275.13922691345215
136,132.64312744140625,279.54148292541504
137,126.20583534240723,243.80029678344727
138,129.75263595581055,268.9545249938965
139,132.75522232055664,220.8929443359375
140,146.6047763824463,292.03319549560547
141,167.44426727294922,258.6429691314697
142,155.53361892700195,247.22468376159668
143,133.20907592773438,228.72851371765137
144,149.57565307617188,231.06239318847656
145,152.69667625427246,231.9010305404663
146,149.7034454345703,272.426118850708
147,129.87666130065918,251.1350440979004
148,152.01095581054688,299.1730213165283
149,141.85870170593262,290.65524101257324
150,137.54375457763672,285.8886909484863
151,176.29636764526367,212.4404239654541
152,159.46624755859375,301.7205619812012
