Landmark,X,Y
0,173.9359474182129,263.8852787017822
1,177.7216911315918,249.84910011291504
2,175.7608413696289,254.8059368133545
3,176.70188903808594,236.37062072753906
4,178.70763778686523,245.62139511108398
5,179.57143783569336,240.4544448852539
6,181.1910057067871,228.55035781860352
7,151.88812255859375,222.96452522277832
8,182.8743553161621,219.7105836868286
9,184.15864944458008,214.3117904663086
10,187.9250717163086,195.03487586975098
11,173.46839904785156,265.9182643890381
12,172.99299240112305,267.57805824279785
13,172.68123626708984,268.33946228027344
14,172.7743911743164,268.9602470397949
15,172.54228591918945,270.51652908325195
16,172.1157455444336,272.6844120025635
17,171.5394401550293,275.1591968536377
18,170.04169464111328,280.2568244934082
19,176.8977165222168,252.21104621887207
20,173.30759048461914,251.58782958984375
21,138.97894859313965,205.44662475585938
22,162.59634017944336,228.55796813964844
23,158.65203857421875,228.16454887390137
24,154.9268913269043,227.24358558654785
25,149.93343353271484,224.16420936584473
26,166.05377197265625,228.09295177459717
27,160.05123138427734,217.66633987426758
28,163.90783309936523,218.7384796142578
29,156.0629367828369,217.36843585968018
30,152.97103881835938,218.18457126617432
31,146.28573417663574,226.13154888153076
32,153.07989120483398,285.1674270629883
33,150.64908027648926,221.74335479736328
34,133.55562210083008,222.74388313293457
35,142.11698532104492,222.658109664917
36,157.3372459411621,244.11123275756836
37,169.4202423095703,262.28047370910645
38,168.9698600769043,266.72329902648926
39,164.06713485717773,262.88661003112793
40,160.27626037597656,264.2775535583496
41,165.2225685119629,266.45922660827637
42,162.1621322631836,266.5806198120117
43,153.71454238891602,270.34372329711914
44,174.57763671875,249.13118362426758
45,175.01840591430664,244.99505996704102
46,147.48639106750488,212.36982822418213
47,167.02213287353516,235.63257694244385
48,165.16241073608398,246.99849128723145
49,165.15323638916016,244.9372386932373
50,145.07057189941406,241.62497520446777
51,175.99853515625,240.23457527160645
52,158.71992111206055,209.7869110107422
53,152.51225471496582,210.10504245758057
54,145.30223846435547,198.50877285003662
55,175.1515007019043,216.91693782806396
56,167.04662322998047,220.66861152648926
57,151.48659706115723,265.9130573272705
58,128.4403419494629,263.0826473236084
59,167.47949600219727,249.8815155029297
60,170.42049407958984,251.85072898864746
61,156.13564491271973,266.64756774902344
62,157.8722381591797,266.6626739501953
63,150.61006546020508,206.88859462738037
64,164.47492599487305,248.94882202148438
65,166.2502670288086,211.7460536956787
66,166.326904296875,208.13238143920898
67,164.90602493286133,191.92062377929688
68,148.10811042785645,202.49542236328125
69,166.17687225341797,199.68785762786865
70,145.11911392211914,210.213303565979
71,142.0917510986328,207.96438217163086
72,169.10049438476562,264.82046127319336
73,164.75440979003906,265.0264835357666
74,161.30144119262695,265.4942035675049
75,168.27241897583008,250.89019775390625
76,157.0996856689453,266.69949531555176
77,158.80212783813477,267.42688179016113
78,158.14069747924805,266.53807640075684
79,170.14328002929688,248.61516952514648
80,162.73042678833008,266.55163764953613
81,165.7474136352539,266.8659782409668
82,169.0991973876953,267.5071334838867
83,165.04938125610352,279.052791595459
84,167.02600479125977,273.95748138427734
85,167.8817367553711,271.40172958374023
86,168.55480194091797,269.3433094024658
87,169.01569366455078,268.15406799316406
88,162.45237350463867,267.0911121368408
89,161.88955307006836,267.47254371643066
90,160.9358787536621,268.4050941467285
91,159.84268188476562,269.7995853424072
92,157.74806022644043,259.2245292663574
93,128.05620193481445,241.97762489318848
94,176.36865615844727,253.31708908081055
95,160.3891944885254,267.0072269439697
96,159.78055953979492,267.0200729370117
97,171.2177276611328,253.93238067626953
98,165.1677703857422,251.8659496307373
99,170.83568572998047,252.93794631958008
100,162.35410690307617,237.23084449768066
101,155.41082382202148,238.6162233352661
102,164.0054702758789,246.76411628723145
103,153.72129440307617,193.79417896270752
104,155.90631484985352,199.4845962524414
105,157.94395446777344,206.1449432373047
106,156.44912719726562,273.488245010376
107,175.2881622314453,211.15625381469727
108,175.82197189331055,201.6204071044922
109,175.89845657348633,192.5377607345581
110,151.6636562347412,225.93044757843018
111,141.44235610961914,228.19579124450684
112,168.33444595336914,227.35156059265137
113,147.87145614624023,218.387131690979
114,170.4389190673828,233.45645427703857
115,168.13997268676758,245.72021484375
116,136.28392219543457,230.42763233184814
117,143.91511917114258,231.36244297027588
118,148.9794158935547,233.71423244476318
119,156.67068481445312,234.58149433135986
120,162.55014419555664,234.01874542236328
